20210604,09:15,0.70,0.75,0.70,0.75,34001,4114000
20210604,09:16,0.75,0.75,0.75,0.75,17000,4114000
20210604,09:17,0.75,0.75,0.65,0.70,51000,4097000
20210604,09:18,0.70,0.70,0.70,0.70,51000,4097000
20210604,09:35,0.70,0.70,0.70,0.70,17000,4131000
20210604,09:36,0.75,0.75,0.75,0.75,51000,4131000
20210604,09:42,0.75,0.75,0.75,0.75,17000,4148000
20210604,09:44,0.75,0.75,0.75,0.75,17000,4148000
20210604,09:47,0.70,0.70,0.70,0.70,68000,4148000
20210604,09:50,0.65,0.65,0.65,0.65,17000,4165000
20210604,09:54,0.65,0.65,0.65,0.65,85000,4148000
20210604,09:55,0.65,0.65,0.65,0.65,255000,4148000
20210604,09:56,0.65,0.65,0.65,0.65,17000,4148000
20210604,10:03,0.65,0.65,0.60,0.60,119000,4301000
20210604,10:08,0.60,0.60,0.60,0.60,17000,4301000
20210604,10:13,0.60,0.65,0.60,0.65,34000,4301000
20210604,10:15,0.65,0.65,0.65,0.65,119000,4267000
20210604,10:17,0.65,0.65,0.65,0.65,119000,4267000
20210604,10:18,0.65,0.65,0.65,0.65,17000,4097000
20210604,10:24,0.65,0.65,0.65,0.65,68000,4097000
20210604,10:25,0.65,0.65,0.65,0.65,17000,4097000
20210604,10:31,0.65,0.65,0.65,0.65,17000,4097000
20210604,10:32,0.65,0.65,0.65,0.65,34000,4097000
20210604,10:36,0.65,0.65,0.65,0.65,85000,4131000
20210604,10:58,0.65,0.65,0.65,0.65,17000,4097000
20210604,11:20,0.65,0.65,0.65,0.65,51000,4097000
20210604,11:21,0.65,0.65,0.65,0.65,17000,4046000
20210604,11:47,0.65,0.65,0.65,0.65,17000,4046000
20210604,11:48,0.65,0.65,0.65,0.65,153000,4046000
20210604,12:10,0.65,0.65,0.65,0.65,34000,4012000
20210604,12:23,0.70,0.70,0.70,0.70,17000,4012000
20210604,12:50,0.70,0.70,0.70,0.70,17000,4012000
20210604,13:04,0.65,0.65,0.65,0.65,17000,4012000
20210604,13:18,0.65,0.65,0.65,0.65,17000,4012000
20210604,13:25,0.65,0.65,0.65,0.65,34000,3995000
20210604,13:34,0.65,0.65,0.65,0.65,34000,3995000
20210604,13:35,0.65,0.65,0.65,0.65,17000,3995000
20210604,13:36,0.65,0.65,0.65,0.65,170000,4046000
20210604,13:42,0.60,0.60,0.60,0.60,34000,4216000
20210604,13:58,0.65,0.65,0.65,0.65,34000,4216000
20210604,14:02,0.65,0.65,0.65,0.65,17000,4233000
20210604,14:12,0.60,0.60,0.60,0.60,17000,4233000
20210604,14:14,0.65,0.65,0.65,0.65,204000,4233000
20210604,14:17,0.70,0.70,0.70,0.70,68000,4046000
20210604,14:20,0.70,0.70,0.70,0.70,17000,4080000
20210604,14:21,0.70,0.70,0.70,0.70,34000,4097000
20210604,14:22,0.70,0.70,0.70,0.70,17000,4097000
20210604,14:23,0.70,0.70,0.70,0.70,85000,4097000
20210604,14:24,0.70,0.70,0.70,0.70,17000,4131000
20210604,14:25,0.75,0.75,0.75,0.75,17000,4131000
20210604,14:28,0.70,0.70,0.70,0.70,17000,4131000
20210604,14:30,0.70,0.70,0.70,0.70,17000,4131000
20210604,14:31,0.70,0.70,0.70,0.70,17000,4131000
20210604,14:32,0.70,0.70,0.70,0.70,17000,4131000
20210604,14:36,0.70,0.75,0.70,0.75,34000,4131000
20210604,14:46,0.75,0.75,0.75,0.75,17000,4131000
20210604,14:49,0.75,0.75,0.75,0.75,17000,4131000
20210604,14:51,0.75,0.75,0.75,0.75,68000,4131000
20210604,14:52,0.75,0.75,0.75,0.75,51000,4148000
20210604,14:53,0.75,0.75,0.75,0.75,34000,4148000
20210604,14:54,0.75,0.75,0.75,0.75,153000,4148000
20210604,14:55,0.75,0.75,0.75,0.75,102000,4148000
20210604,14:57,0.75,0.75,0.75,0.75,34000,4165000
20210604,14:59,0.75,0.75,0.75,0.75,34000,4165000
20210604,15:00,0.75,0.75,0.75,0.75,102000,4165000
20210604,15:01,0.75,0.75,0.75,0.75,85000,4284000
20210604,15:02,0.75,0.75,0.75,0.75,34000,4284000
20210604,15:03,0.75,0.75,0.75,0.75,51000,4284000
20210604,15:06,0.75,0.75,0.75,0.75,51000,4335000
20210604,15:15,0.75,0.75,0.75,0.75,17000,4267000
20210604,15:19,0.70,0.70,0.70,0.70,170000,4267000
20210604,15:27,0.75,0.75,0.75,0.75,34000,4437000
20210604,15:29,0.70,0.75,0.70,0.75,204000,4403000
