20210604,09:15,77.00,77.00,71.90,73.05,3152,15050
20210604,09:16,73.75,76.00,73.75,76.00,1050,15050
20210604,09:17,79.25,79.25,79.25,79.25,350,14700
20210604,09:18,82.70,82.70,82.05,82.05,4200,14700
20210604,09:19,83.15,86.45,83.15,86.10,3150,14700
20210604,09:20,84.70,85.00,84.70,85.00,1050,15400
20210604,09:21,84.90,86.90,84.90,86.90,2800,15400
20210604,09:22,86.90,86.90,86.90,86.90,350,15400
20210604,09:23,84.05,84.05,81.60,81.60,2100,12950
20210604,09:24,79.20,79.20,79.20,79.20,350,12950
20210604,09:25,79.60,79.60,79.60,79.60,700,12950
20210604,09:26,79.60,79.60,79.60,79.60,350,12250
20210604,09:27,78.45,78.45,77.75,77.75,700,12250
20210604,09:28,76.00,76.00,76.00,76.00,350,12250
20210604,09:29,76.60,76.60,76.60,76.60,350,12250
20210604,09:30,76.25,76.25,75.30,75.30,1050,12250
20210604,09:31,75.80,75.80,75.80,75.80,350,12250
20210604,09:34,75.30,75.30,75.30,75.30,350,13650
20210604,09:36,73.15,74.00,73.15,74.00,1050,14000
20210604,09:45,78.55,78.55,78.55,78.55,350,13300
20210604,09:48,79.45,79.45,79.45,79.45,1050,13650
20210604,09:49,79.40,79.40,79.40,79.40,350,13650
20210604,09:50,78.00,78.25,78.00,78.25,700,13300
20210604,09:53,76.50,76.50,76.50,76.50,350,13300
20210604,09:57,76.95,76.95,76.95,76.95,350,13300
20210604,09:58,77.05,77.15,76.70,77.15,3150,13300
20210604,09:59,78.85,78.85,78.85,78.85,350,13300
20210604,10:02,76.70,76.70,76.70,76.70,350,12950
20210604,10:03,75.55,75.55,75.55,75.55,350,12950
20210604,10:04,75.80,75.80,75.80,75.80,350,12950
20210604,10:07,75.15,75.15,75.15,75.15,700,12600
20210604,10:08,74.25,74.25,74.25,74.25,350,12250
20210604,10:12,74.15,74.15,74.15,74.15,350,12250
20210604,10:14,73.15,73.15,73.15,73.15,1400,12250
20210604,10:19,74.25,74.25,73.45,73.45,2450,11900
20210604,10:20,73.15,73.15,73.15,73.15,350,11900
20210604,10:22,72.00,72.00,71.40,71.40,1050,12950
20210604,10:25,68.40,68.40,65.50,65.50,1750,13650
20210604,10:26,65.50,65.50,65.50,65.50,350,13650
20210604,10:30,66.75,66.75,66.75,66.75,350,14350
20210604,10:31,67.45,67.45,67.45,67.45,350,14350
20210604,10:35,69.25,69.25,69.25,69.25,350,14700
20210604,10:36,70.30,70.30,70.30,70.30,700,15050
20210604,10:37,70.35,70.35,70.35,70.35,700,15050
20210604,10:38,70.95,70.95,70.95,70.95,350,15050
20210604,10:40,69.95,69.95,69.95,69.95,350,16100
20210604,10:42,68.35,68.35,68.35,68.35,350,16100
20210604,10:43,67.40,67.40,67.40,67.40,350,16100
20210604,10:48,66.65,66.65,66.20,66.20,1050,15750
20210604,10:49,65.30,65.30,65.30,65.30,350,15750
20210604,10:50,65.00,65.00,64.00,64.00,1050,16450
20210604,10:51,63.00,63.00,63.00,63.00,700,16450
20210604,10:52,62.70,62.70,62.30,62.30,1050,16450
20210604,10:53,62.30,62.30,62.30,62.30,700,16450
20210604,10:54,63.25,63.25,63.25,63.25,350,18550
20210604,10:55,64.40,64.40,64.00,64.00,1050,18550
