20210604,09:19,2.15,2.15,1.95,1.95,15502,474300
20210604,09:20,1.95,2.00,1.95,2.00,9300,492900
20210604,09:23,2.35,2.35,2.35,2.35,3100,489800
20210604,09:25,2.45,2.45,2.45,2.45,3100,489800
20210604,09:26,2.55,2.60,2.55,2.60,6200,489800
20210604,09:27,2.65,2.65,2.65,2.65,6200,489800
20210604,09:29,2.60,2.60,2.55,2.55,6200,489800
20210604,09:31,2.60,2.60,2.60,2.60,6200,489800
20210604,09:32,2.65,2.75,2.65,2.75,15500,486700
20210604,09:33,2.75,2.85,2.75,2.85,6200,486700
20210604,09:34,2.85,2.85,2.85,2.85,31000,486700
20210604,09:35,2.85,2.95,2.85,2.95,24800,508400
20210604,09:36,3.00,3.20,3.00,3.15,80600,508400
20210604,09:37,3.15,3.25,3.15,3.25,46500,508400
20210604,09:38,3.25,3.25,3.25,3.25,6200,517700
20210604,09:39,3.15,3.15,3.00,3.05,21700,517700
20210604,09:42,2.85,2.85,2.80,2.80,12400,517700
20210604,09:43,2.80,2.80,2.70,2.70,12400,517700
20210604,09:44,2.70,2.70,2.65,2.70,12400,514600
20210604,09:45,2.70,2.70,2.65,2.70,15500,514600
20210604,09:46,2.70,2.70,2.70,2.70,3100,514600
20210604,09:47,2.85,2.90,2.85,2.90,18600,508400
20210604,09:48,3.00,3.20,3.00,3.20,80600,508400
20210604,09:49,3.10,3.25,3.10,3.25,21700,508400
20210604,09:50,3.20,3.20,3.20,3.20,27900,576600
20210604,09:51,3.20,3.20,3.10,3.10,12400,576600
20210604,09:52,3.10,3.10,3.10,3.10,18600,576600
20210604,09:53,3.15,3.15,3.15,3.15,6200,570400
20210604,09:55,2.95,2.95,2.95,2.95,12400,570400
20210604,09:56,3.00,3.00,3.00,3.00,6200,570400
20210604,09:57,3.00,3.00,3.00,3.00,6200,567300
20210604,09:58,3.00,3.10,2.95,3.10,12400,567300
20210604,09:59,3.10,3.10,3.05,3.05,6200,567300
20210604,10:00,3.05,3.10,3.05,3.10,9300,582800
20210604,10:03,3.00,3.00,3.00,3.00,3100,592100
20210604,10:04,3.00,3.05,3.00,3.05,9300,592100
20210604,10:05,3.05,3.15,3.05,3.15,27900,592100
20210604,10:06,3.15,3.15,3.15,3.15,15500,592100
20210604,10:07,3.05,3.05,3.00,3.00,18600,592100
20210604,10:08,3.00,3.10,3.00,3.10,6200,598300
20210604,10:09,3.10,3.10,3.10,3.10,9300,598300
20210604,10:10,3.10,3.25,3.10,3.25,9300,598300
20210604,10:11,3.35,3.50,3.35,3.50,43400,610700
20210604,10:12,3.60,3.65,3.60,3.65,24800,610700
20210604,10:13,3.60,3.60,3.55,3.55,18600,610700
20210604,10:14,3.40,3.45,3.40,3.45,24800,595200
20210604,10:15,3.40,3.40,3.30,3.35,24800,595200
20210604,10:16,3.25,3.25,3.25,3.25,3100,595200
20210604,10:17,3.15,3.25,3.15,3.25,12400,595200
20210604,10:19,3.25,3.25,3.20,3.20,6200,598300
20210604,10:20,3.40,3.40,3.35,3.40,31000,592100
20210604,10:21,3.40,3.40,3.35,3.35,12400,592100
20210604,10:23,3.30,3.30,3.30,3.30,3100,592100
20210604,10:24,3.30,3.30,3.30,3.30,3100,613800
20210604,10:25,3.35,3.35,3.30,3.30,9300,613800
20210604,10:26,3.35,3.35,3.35,3.35,3100,613800
20210604,10:27,3.30,3.30,3.30,3.30,3100,616900
20210604,10:31,2.95,2.95,2.90,2.90,15500,623100
20210604,10:32,2.90,2.90,2.90,2.90,12400,610700
20210604,10:33,2.90,2.90,2.75,2.75,12400,610700
20210604,10:34,2.75,2.75,2.70,2.70,12400,610700
20210604,10:35,2.70,2.70,2.60,2.60,15500,610700
20210604,10:36,2.60,2.60,2.60,2.60,3100,610700
20210604,10:37,2.55,2.55,2.50,2.50,24800,610700
20210604,10:38,2.50,2.50,2.40,2.40,27900,598300
20210604,10:40,2.40,2.45,2.40,2.40,55800,598300
20210604,10:41,2.50,2.50,2.50,2.50,6200,598300
20210604,10:42,2.60,2.60,2.60,2.60,6200,579700
20210604,10:44,2.70,2.70,2.70,2.70,3100,573500
20210604,10:45,2.70,2.70,2.70,2.70,18600,573500
20210604,10:46,2.60,2.60,2.60,2.60,3100,573500
