20210604,09:19,1.90,1.90,1.90,1.90,4201,478800
20210604,09:46,2.25,2.25,2.25,2.25,21000,478800
20210604,09:51,2.25,2.25,2.25,2.25,4200,478800
20210604,09:52,2.30,2.35,2.30,2.35,8400,478800
20210604,09:55,2.35,2.35,2.35,2.35,4200,478800
20210604,09:58,2.45,2.45,2.45,2.45,4200,478800
20210604,10:00,2.45,2.45,2.45,2.45,16800,483000
20210604,10:01,2.35,2.35,2.30,2.30,12600,483000
20210604,10:04,2.30,2.30,2.30,2.30,8400,478800
20210604,10:05,2.30,2.30,2.30,2.30,12600,478800
20210604,10:07,2.35,2.35,2.35,2.35,4200,478800
20210604,10:12,2.40,2.40,2.40,2.40,4200,474600
20210604,10:13,2.40,2.40,2.40,2.40,4200,474600
20210604,10:14,2.50,2.50,2.50,2.50,4200,474600
20210604,10:15,2.60,2.65,2.60,2.65,50400,474600
20210604,10:16,2.65,2.65,2.65,2.65,8400,474600
20210604,10:17,2.55,2.55,2.55,2.55,4200,474600
20210604,10:19,2.50,2.50,2.50,2.50,4200,474600
20210604,10:23,2.60,2.70,2.60,2.70,25200,474600
20210604,10:24,2.70,2.70,2.70,2.70,4200,474600
20210604,10:25,2.70,2.70,2.65,2.65,16800,474600
20210604,10:26,2.70,2.70,2.70,2.70,12600,474600
20210604,10:27,2.80,2.85,2.80,2.85,33600,483000
20210604,10:30,2.90,2.95,2.90,2.95,25200,483000
20210604,10:31,3.00,3.00,3.00,3.00,12600,483000
20210604,10:32,2.90,3.00,2.90,3.00,8400,483000
20210604,10:33,2.80,2.80,2.80,2.80,4200,487200
20210604,10:34,2.75,2.80,2.75,2.80,16800,487200
20210604,10:35,2.65,2.65,2.65,2.65,8400,495600
20210604,10:36,2.65,2.70,2.65,2.70,8400,495600
20210604,10:37,2.70,2.70,2.70,2.70,16800,495600
20210604,10:38,2.65,2.65,2.60,2.60,50400,508200
20210604,10:39,2.65,2.65,2.65,2.65,12600,508200
20210604,10:41,2.75,2.80,2.75,2.80,16800,508200
20210604,10:42,2.85,2.85,2.85,2.85,12600,508200
20210604,10:44,2.90,2.90,2.90,2.90,4200,508200
20210604,10:45,2.95,2.95,2.95,2.95,8400,508200
20210604,10:46,2.75,2.75,2.75,2.75,4200,508200
20210604,10:47,2.70,2.70,2.70,2.70,4200,508200
20210604,10:51,2.70,2.70,2.70,2.70,4200,499800
20210604,10:52,2.80,2.90,2.80,2.85,16800,499800
20210604,10:53,2.85,2.85,2.85,2.85,4200,499800
20210604,10:54,2.80,2.80,2.80,2.80,4200,504000
20210604,10:56,2.75,2.75,2.75,2.75,4200,504000
20210604,10:57,2.75,2.75,2.75,2.75,4200,508200
20210604,11:01,2.70,2.70,2.70,2.70,4200,508200
20210604,11:02,2.70,2.70,2.70,2.70,4200,508200
20210604,11:04,2.70,2.70,2.70,2.70,4200,508200
20210604,11:05,2.75,2.75,2.75,2.75,12600,508200
20210604,11:08,2.75,2.75,2.70,2.70,8400,504000
20210604,11:10,2.65,2.65,2.65,2.65,4200,504000
20210604,11:11,2.65,2.65,2.65,2.65,4200,504000
20210604,11:12,2.65,2.65,2.65,2.65,16800,504000
20210604,11:16,2.65,2.65,2.65,2.65,4200,512400
20210604,11:17,2.70,2.70,2.70,2.70,8400,512400
20210604,11:20,2.70,2.70,2.70,2.70,8400,520800
20210604,11:22,2.65,2.65,2.65,2.65,8400,520800
20210604,11:23,2.70,2.70,2.70,2.70,4200,520800
20210604,11:24,2.60,2.60,2.60,2.60,12600,516600
20210604,11:26,2.55,2.55,2.55,2.55,8400,516600
20210604,11:29,2.60,2.60,2.60,2.60,4200,508200
20210604,11:31,2.60,2.60,2.60,2.60,8400,508200
20210604,11:33,2.65,2.65,2.65,2.65,25200,491400
20210604,11:36,2.75,2.75,2.75,2.75,4200,495600
20210604,11:39,2.75,2.75,2.75,2.75,4200,495600
20210604,11:52,2.80,2.80,2.80,2.80,4200,491400
20210604,11:54,2.75,2.75,2.75,2.75,4200,491400
20210604,11:56,2.80,2.80,2.80,2.80,4200,491400
20210604,11:59,2.75,2.75,2.75,2.75,4200,487200
20210604,12:03,2.75,2.75,2.75,2.75,4200,487200
20210604,12:04,2.75,2.75,2.75,2.75,8400,487200
20210604,12:07,2.70,2.70,2.70,2.70,8400,483000
20210604,12:10,2.60,2.60,2.60,2.60,4200,487200
20210604,12:13,2.70,2.75,2.70,2.75,8400,487200
20210604,12:14,2.80,2.80,2.80,2.80,21000,487200
20210604,12:15,2.80,2.80,2.80,2.80,4200,491400
20210604,12:17,2.80,2.80,2.80,2.80,8400,491400
20210604,12:19,2.90,2.90,2.90,2.90,16800,491400
20210604,12:20,2.85,2.85,2.85,2.85,4200,491400
20210604,12:21,2.80,2.80,2.80,2.80,4200,491400
20210604,12:22,2.75,2.75,2.75,2.75,8400,491400
