20210604,09:21,3.50,3.50,3.45,3.45,8501,83300
20210604,09:22,3.55,3.55,3.55,3.55,2550,83300
20210604,09:25,3.60,3.60,3.60,3.60,850,77350
20210604,09:26,3.60,3.60,3.60,3.60,2550,79900
20210604,09:31,3.60,3.60,3.60,3.60,850,80750
20210604,09:36,3.30,3.30,3.25,3.25,1700,81600
20210604,09:37,3.25,3.25,3.25,3.25,850,81600
20210604,09:39,3.25,3.35,3.25,3.35,5100,79900
20210604,09:40,3.35,3.40,3.35,3.40,5100,79900
20210604,09:41,3.40,3.40,3.40,3.40,850,84150
20210604,10:01,3.60,3.60,3.60,3.60,850,84150
20210604,10:03,3.65,3.70,3.65,3.70,1700,84150
20210604,10:22,3.70,3.70,3.70,3.70,2550,84150
20210604,10:33,3.15,3.15,3.15,3.15,850,85000
20210604,10:37,3.35,3.35,3.35,3.35,850,84150
20210604,11:03,3.15,3.15,3.15,3.15,1700,85000
20210604,11:12,3.40,3.40,3.40,3.40,1700,84150
20210604,11:13,3.35,3.35,3.35,3.35,850,84150
20210604,11:23,3.60,3.60,3.60,3.60,1700,84150
20210604,11:31,3.70,3.70,3.70,3.70,850,85850
20210604,11:33,3.65,3.65,3.65,3.65,850,85000
20210604,11:34,3.60,3.60,3.60,3.60,850,85000
20210604,11:48,3.70,3.70,3.70,3.70,850,85000
20210604,11:49,3.75,3.75,3.75,3.75,850,85000
20210604,11:53,3.85,3.85,3.85,3.85,850,84150
20210604,11:54,3.85,3.85,3.85,3.85,1700,84150
20210604,11:56,3.95,3.95,3.95,3.95,850,84150
20210604,12:00,4.00,4.00,4.00,4.00,850,84150
20210604,12:01,4.15,4.15,4.15,4.15,3400,84150
20210604,12:03,4.05,4.05,4.05,4.05,850,87550
20210604,12:06,4.10,4.10,4.10,4.10,850,86700
20210604,12:29,3.85,3.85,3.85,3.85,850,85850
20210604,12:35,3.60,3.60,3.60,3.60,850,86700
20210604,12:36,3.55,3.55,3.55,3.55,850,87550
20210604,12:40,3.45,3.45,3.45,3.45,850,87550
20210604,12:48,3.40,3.40,3.40,3.40,850,86700
20210604,12:50,3.40,3.40,3.40,3.40,850,86700
20210604,12:52,3.25,3.25,3.25,3.25,850,87550
20210604,12:56,3.35,3.35,3.35,3.35,850,86700
20210604,12:57,3.40,3.40,3.40,3.40,850,86700
20210604,13:04,3.50,3.50,3.50,3.50,1700,85000
20210604,13:18,3.45,3.50,3.45,3.50,2550,86700
20210604,13:31,3.50,3.50,3.50,3.50,850,87550
20210604,13:39,3.45,3.45,3.45,3.45,850,85000
20210604,13:41,3.45,3.45,3.45,3.45,3400,85850
20210604,13:44,3.65,3.65,3.65,3.65,3400,89250
20210604,14:05,3.60,3.60,3.60,3.60,850,85000
20210604,14:16,3.10,3.10,3.00,3.00,6800,85000
20210604,14:17,2.95,2.95,2.95,2.95,850,85000
20210604,14:18,2.95,3.00,2.95,3.00,2550,87550
20210604,14:19,3.00,3.00,3.00,3.00,2550,87550
20210604,14:21,2.95,2.95,2.95,2.95,850,87550
20210604,14:22,2.95,2.95,2.95,2.95,850,90100
20210604,14:24,3.00,3.00,3.00,3.00,4250,90100
20210604,14:25,2.95,2.95,2.95,2.95,850,90100
20210604,14:31,2.90,2.90,2.90,2.90,850,94350
20210604,14:34,2.75,2.75,2.75,2.75,3400,93500
20210604,14:35,2.80,2.85,2.80,2.85,1700,93500
20210604,14:49,3.00,3.00,3.00,3.00,850,93500
20210604,15:16,3.05,3.05,3.05,3.05,850,94350
20210604,15:20,3.15,3.15,3.15,3.15,850,94350
20210604,15:22,3.15,3.15,3.15,3.15,6800,95200
20210604,15:27,3.00,3.00,3.00,3.00,850,89250
20210604,15:29,2.90,2.90,2.90,2.90,850,87550
