20210604,09:15,52.60,52.65,52.60,52.65,3402,175950
20210604,09:16,50.85,50.85,50.85,50.85,3400,175950
20210604,09:17,53.40,54.00,53.40,54.00,2550,175950
20210604,09:18,54.00,54.00,54.00,54.00,850,176800
20210604,09:22,57.95,57.95,57.95,57.95,5100,177650
20210604,09:23,57.95,57.95,56.90,56.90,1700,178500
20210604,09:26,58.30,58.30,58.30,58.30,1700,178500
20210604,09:30,59.00,59.00,59.00,59.00,850,177650
20210604,09:31,59.00,59.00,57.95,57.95,1700,177650
20210604,09:35,55.90,55.90,55.90,55.90,850,179350
20210604,09:51,53.90,53.90,53.90,53.90,850,180200
20210604,09:57,53.40,53.40,53.40,53.40,850,180200
20210604,09:58,52.85,52.85,52.85,52.85,850,180200
20210604,10:10,52.15,52.15,52.15,52.15,850,181050
20210604,10:24,50.95,50.95,50.95,50.95,850,181050
20210604,10:27,51.75,51.75,51.75,51.75,850,181050
20210604,10:33,51.75,51.75,51.75,51.75,850,181900
20210604,10:44,50.10,50.10,50.10,50.10,850,181900
20210604,10:51,49.65,49.65,49.65,49.65,850,182750
20210604,11:00,47.80,47.80,47.80,47.80,1700,182750
20210604,11:04,47.80,47.80,47.80,47.80,850,181050
20210604,11:08,46.70,46.70,46.70,46.70,850,181900
20210604,11:22,46.70,46.70,46.70,46.70,850,181900
20210604,11:23,48.45,48.45,48.45,48.45,850,181900
20210604,11:25,48.40,48.40,48.40,48.40,850,182750
20210604,11:40,48.15,48.15,48.15,48.15,850,183600
20210604,11:56,48.60,48.60,48.60,48.60,850,184450
20210604,13:12,48.00,48.00,48.00,48.00,850,184450
20210604,13:34,47.50,47.50,47.50,47.50,850,185300
20210604,14:02,48.60,48.60,48.60,48.60,850,185300
20210604,14:16,49.95,49.95,49.95,49.95,850,184450
20210604,14:27,50.15,50.15,50.15,50.15,850,184450
20210604,14:45,49.50,49.50,49.50,49.50,850,184450
20210604,14:54,48.95,48.95,48.95,48.95,850,184450
20210604,15:13,51.80,51.80,51.80,51.80,850,184450
20210604,15:16,51.00,51.00,51.00,51.00,850,185300
20210604,15:18,51.65,51.65,51.65,51.65,850,185300
20210604,15:20,51.30,51.30,51.30,51.30,850,184450
20210604,15:25,51.50,51.50,51.50,51.50,850,184450
20210604,15:28,51.50,51.50,51.50,51.50,850,184450
