20210604,09:16,27.60,27.65,27.60,27.65,1102,176550
20210604,09:17,28.00,28.00,28.00,28.00,550,176550
20210604,09:19,28.50,28.50,28.50,28.50,1650,177100
20210604,09:22,27.55,27.55,27.55,27.55,550,177100
20210604,09:23,27.20,27.20,27.20,27.20,550,177100
20210604,09:25,27.20,27.20,27.20,27.20,550,178200
20210604,09:26,28.95,28.95,28.95,28.95,550,178200
20210604,09:27,27.50,27.50,27.50,27.50,550,178750
20210604,09:28,27.95,27.95,27.95,27.95,550,178750
20210604,09:29,27.95,27.95,27.95,27.95,1100,178750
20210604,09:31,27.80,27.80,27.80,27.80,550,179850
20210604,09:32,28.05,28.05,28.05,28.05,1100,179850
20210604,09:36,29.00,29.00,29.00,29.00,1100,179850
20210604,09:47,29.00,29.00,29.00,29.00,550,179850
20210604,09:50,28.00,28.00,28.00,28.00,550,179850
20210604,09:55,27.95,27.95,27.95,27.95,550,179850
20210604,09:58,27.05,27.05,27.05,27.05,550,179850
20210604,09:59,27.05,27.05,27.05,27.05,550,179300
20210604,10:00,27.40,27.40,27.40,27.40,550,179300
20210604,10:02,27.65,27.65,27.65,27.65,550,179300
20210604,10:07,28.45,28.45,28.45,28.45,550,179300
20210604,10:09,28.95,28.95,28.95,28.95,550,179300
20210604,10:16,28.45,28.45,28.45,28.45,550,178200
20210604,10:21,28.70,28.70,28.70,28.70,550,178750
20210604,10:26,28.95,28.95,28.95,28.95,550,178750
20210604,10:27,29.05,29.75,29.05,29.75,3300,178750
20210604,10:29,30.65,30.65,30.65,30.65,2200,178750
20210604,10:31,30.65,31.40,30.50,31.40,9900,178750
20210604,10:32,31.40,31.95,31.00,31.00,7700,186450
20210604,10:33,31.65,31.65,31.20,31.20,1100,186450
20210604,10:34,31.90,31.90,31.20,31.20,2750,186450
20210604,10:35,31.25,31.90,31.25,31.25,2750,186450
20210604,10:36,31.50,31.50,31.30,31.30,1100,186450
20210604,10:37,31.25,31.50,31.25,31.50,1650,186450
20210604,10:38,31.45,31.45,31.30,31.30,2750,186450
20210604,10:39,31.35,31.40,31.20,31.20,3850,188100
20210604,10:40,30.75,30.75,30.20,30.20,2200,188100
20210604,10:41,30.20,30.75,30.00,30.00,7150,190850
20210604,10:42,30.05,30.05,30.05,30.05,550,190850
20210604,10:43,30.35,30.35,30.00,30.00,4950,190850
20210604,10:44,29.80,30.00,29.65,29.65,17050,190850
20210604,10:45,29.00,29.35,29.00,29.35,4950,209550
20210604,10:46,29.35,29.35,28.85,28.85,2750,209550
20210604,10:47,28.40,28.40,27.55,27.55,7700,208450
20210604,10:48,27.75,27.85,27.50,27.80,5500,208450
20210604,10:49,27.30,27.30,27.25,27.30,3300,208450
20210604,10:50,27.65,27.65,27.30,27.30,2750,204600
20210604,10:51,27.30,27.50,27.30,27.50,1100,204600
20210604,10:52,27.70,27.70,27.70,27.70,1650,204600
