20210604,09:15,21.85,22.00,21.30,21.30,17502,792500
20210604,09:16,20.75,20.75,20.40,20.40,20000,792500
20210604,09:17,20.10,20.20,20.10,20.15,22500,797500
20210604,09:18,20.00,20.00,20.00,20.00,30000,797500
20210604,09:19,20.50,20.50,20.50,20.50,2500,797500
20210604,09:20,20.30,20.40,20.30,20.35,12500,785000
20210604,09:21,20.35,20.35,20.35,20.35,2500,785000
20210604,09:22,19.90,19.90,19.25,19.25,15000,785000
20210604,09:23,19.25,19.65,19.25,19.65,7500,790000
20210604,09:24,19.65,19.65,19.65,19.65,2500,790000
20210604,09:25,20.10,20.50,20.10,20.50,5000,790000
20210604,09:26,20.15,20.15,20.00,20.00,7500,790000
20210604,09:27,19.40,19.40,19.40,19.40,2500,790000
20210604,09:28,19.40,19.40,19.20,19.20,7500,790000
20210604,09:29,19.20,19.20,19.20,19.20,2500,787500
20210604,09:30,19.30,19.55,19.30,19.55,5000,787500
20210604,09:31,19.80,19.80,19.80,19.80,2500,787500
20210604,09:33,20.15,20.15,20.15,20.15,2500,792500
20210604,09:34,20.25,20.25,20.25,20.25,5000,792500
20210604,09:35,20.20,20.20,20.20,20.20,2500,792500
20210604,09:36,19.85,20.00,19.85,20.00,5000,790000
20210604,09:39,19.75,19.75,19.75,19.75,2500,792500
20210604,09:41,20.40,20.40,20.40,20.40,2500,792500
20210604,09:43,20.70,20.70,20.70,20.70,2500,790000
20210604,09:47,20.75,20.80,20.75,20.80,5000,790000
20210604,09:48,20.80,20.80,20.80,20.80,2500,790000
20210604,09:49,20.70,20.70,20.70,20.70,2500,790000
20210604,09:52,20.75,20.95,20.75,20.95,5000,785000
20210604,09:53,20.80,20.80,20.80,20.80,2500,785000
20210604,09:55,20.75,20.95,20.75,20.95,10000,785000
20210604,09:56,21.15,21.15,21.10,21.10,5000,785000
20210604,09:57,21.15,21.15,21.15,21.15,5000,785000
20210604,09:59,21.30,21.30,21.30,21.30,10000,785000
20210604,10:00,21.30,21.30,21.30,21.30,2500,787500
20210604,10:01,21.25,21.25,21.25,21.25,2500,787500
20210604,10:02,21.25,21.25,21.25,21.25,2500,787500
20210604,10:05,21.00,21.00,20.60,20.60,5000,787500
20210604,10:07,20.70,20.70,20.70,20.70,2500,787500
20210604,10:13,20.95,20.95,20.95,20.95,2500,790000
20210604,10:14,21.15,21.15,21.00,21.00,5000,790000
20210604,10:18,20.70,20.70,20.70,20.70,2500,790000
