20210604,09:15,5.90,5.95,5.85,5.95,11502,2396600
20210604,09:16,6.00,6.00,6.00,6.00,4600,2396600
20210604,09:17,5.75,5.85,5.75,5.85,11500,2392000
20210604,09:18,6.00,6.00,5.95,5.95,6900,2392000
20210604,09:19,6.00,6.05,6.00,6.05,20700,2392000
20210604,09:20,6.05,6.05,6.00,6.00,18400,2389700
20210604,09:21,5.90,5.90,5.85,5.85,13800,2389700
20210604,09:22,5.90,5.90,5.80,5.80,4600,2389700
20210604,09:23,5.80,5.90,5.75,5.75,9200,2401200
20210604,09:25,5.70,5.70,5.70,5.70,6900,2401200
20210604,09:26,5.70,5.80,5.70,5.80,6900,2412700
20210604,09:27,5.85,5.85,5.85,5.85,2300,2412700
20210604,09:28,5.75,5.90,5.75,5.90,13800,2412700
20210604,09:29,5.85,5.85,5.85,5.85,6900,2412700
20210604,09:30,5.80,5.80,5.70,5.70,9200,2412700
20210604,09:31,5.80,5.80,5.80,5.80,2300,2412700
20210604,09:32,5.85,5.85,5.85,5.85,6900,2428800
20210604,09:33,5.75,5.75,5.75,5.75,9200,2428800
20210604,09:34,5.75,5.75,5.75,5.75,6900,2428800
20210604,09:35,5.80,5.80,5.80,5.80,4600,2426500
20210604,09:36,5.80,5.80,5.75,5.75,9200,2426500
20210604,09:38,5.75,5.75,5.75,5.75,4600,2426500
20210604,09:40,5.80,5.80,5.80,5.80,2300,2426500
20210604,09:41,5.70,5.70,5.70,5.70,2300,2426500
20210604,09:43,5.70,5.70,5.70,5.70,9200,2426500
20210604,09:45,5.75,5.75,5.75,5.75,2300,2431100
20210604,09:47,5.75,5.75,5.75,5.75,2300,2431100
20210604,09:48,5.70,5.70,5.70,5.70,2300,2433400
20210604,09:49,5.70,5.70,5.70,5.70,2300,2433400
20210604,09:50,5.75,5.75,5.75,5.75,2300,2435700
20210604,09:51,5.80,5.80,5.80,5.80,2300,2435700
20210604,09:52,5.85,5.85,5.85,5.85,4600,2435700
20210604,09:53,5.85,5.85,5.85,5.85,4600,2428800
20210604,09:54,5.85,5.85,5.80,5.80,4600,2428800
