20210604,09:16,1.15,1.15,1.15,1.15,3201,1948800
20210604,09:17,1.10,1.10,1.10,1.10,3200,1948800
20210604,09:19,1.10,1.10,1.10,1.10,3200,1948800
20210604,09:20,1.05,1.05,1.05,1.05,22400,1945600
20210604,09:21,1.05,1.05,1.05,1.05,3200,1945600
20210604,09:22,1.00,1.00,1.00,1.00,28800,1945600
20210604,09:23,1.00,1.00,1.00,1.00,25600,1980800
20210604,09:24,1.00,1.00,1.00,1.00,19200,1980800
20210604,09:25,1.00,1.00,1.00,1.00,6400,1980800
20210604,09:26,1.00,1.00,1.00,1.00,3200,1984000
20210604,09:27,0.95,0.95,0.95,0.95,12800,1984000
20210604,09:28,0.95,0.95,0.95,0.95,3200,1984000
20210604,09:29,0.95,0.95,0.95,0.95,3200,1984000
20210604,09:30,0.95,0.95,0.95,0.95,6400,1987200
20210604,09:38,1.00,1.00,1.00,1.00,9600,1987200
20210604,09:40,1.00,1.00,1.00,1.00,3200,1987200
20210604,09:42,1.00,1.00,1.00,1.00,12800,1993600
20210604,09:43,1.00,1.00,1.00,1.00,6400,1993600
20210604,09:44,1.00,1.00,1.00,1.00,6400,1996800
20210604,09:47,1.00,1.00,1.00,1.00,6400,1996800
20210604,09:48,1.00,1.00,1.00,1.00,12800,1996800
20210604,09:49,1.00,1.00,1.00,1.00,3200,1996800
20210604,09:50,1.00,1.00,1.00,1.00,3200,1996800
20210604,09:51,1.05,1.05,1.05,1.05,3200,1996800
20210604,09:52,1.05,1.05,1.05,1.05,6400,1996800
20210604,09:56,1.00,1.00,1.00,1.00,12800,1980800
20210604,09:58,1.00,1.00,1.00,1.00,6400,1974400
20210604,10:02,1.05,1.05,1.05,1.05,6400,1977600
20210604,10:03,1.00,1.00,1.00,1.00,32000,1961600
20210604,10:04,1.00,1.00,1.00,1.00,9600,1961600
20210604,10:05,0.95,0.95,0.95,0.95,3200,1961600
20210604,10:07,0.95,0.95,0.95,0.95,3200,1980800
20210604,10:10,1.00,1.00,1.00,1.00,12800,1987200
20210604,10:15,1.00,1.00,1.00,1.00,3200,2000000
20210604,10:19,1.00,1.00,1.00,1.00,6400,1996800
20210604,10:20,0.95,0.95,0.95,0.95,3200,1996800
20210604,10:21,0.95,0.95,0.95,0.95,6400,2000000
20210604,10:27,1.00,1.00,1.00,1.00,3200,2006400
20210604,10:30,0.95,0.95,0.95,0.95,3200,2006400
20210604,10:38,0.95,0.95,0.95,0.95,6400,2006400
20210604,11:00,1.00,1.00,1.00,1.00,9600,2000000
20210604,11:01,1.00,1.00,1.00,1.00,3200,2000000
20210604,11:03,1.00,1.00,1.00,1.00,3200,2012800
20210604,11:04,1.00,1.00,1.00,1.00,3200,2012800
20210604,11:05,1.00,1.00,1.00,1.00,6400,2012800
20210604,11:08,1.00,1.00,1.00,1.00,6400,2012800
20210604,11:10,1.00,1.00,1.00,1.00,3200,2012800
20210604,11:11,1.00,1.00,1.00,1.00,19200,2012800
20210604,11:13,1.00,1.00,1.00,1.00,6400,2006400
20210604,11:16,1.00,1.00,1.00,1.00,6400,2006400
20210604,11:17,1.00,1.00,1.00,1.00,9600,2006400
20210604,11:20,0.95,0.95,0.95,0.95,3200,2012800
20210604,11:28,0.95,0.95,0.95,0.95,6400,2009600
20210604,11:30,0.95,0.95,0.95,0.95,3200,2009600
20210604,11:31,0.95,0.95,0.95,0.95,6400,2009600
20210604,11:39,0.95,0.95,0.95,0.95,3200,2006400
20210604,11:44,0.95,0.95,0.95,0.95,51200,2003200
20210604,11:49,0.95,0.95,0.95,0.95,12800,2038400
20210604,11:55,1.00,1.00,1.00,1.00,3200,2051200
20210604,12:11,1.00,1.00,1.00,1.00,3200,2051200
20210604,12:12,0.95,0.95,0.95,0.95,12800,2054400
20210604,12:23,0.95,0.95,0.95,0.95,3200,2048000
20210604,12:30,0.95,0.95,0.95,0.95,35200,2073600
20210604,12:33,0.95,0.95,0.95,0.95,3200,2073600
20210604,12:34,0.95,0.95,0.95,0.95,3200,2073600
20210604,12:42,0.95,0.95,0.95,0.95,3200,2070400
20210604,12:43,0.95,0.95,0.95,0.95,3200,2070400
20210604,12:49,0.95,0.95,0.95,0.95,3200,2070400
20210604,12:56,1.00,1.00,1.00,1.00,3200,2073600
20210604,12:58,1.00,1.00,1.00,1.00,3200,2070400
20210604,12:59,1.00,1.00,1.00,1.00,3200,2070400
20210604,13:03,1.00,1.00,1.00,1.00,3200,2070400
20210604,13:04,0.95,0.95,0.95,0.95,3200,2073600
20210604,13:05,0.95,0.95,0.95,0.95,3200,2073600
20210604,13:08,0.95,0.95,0.95,0.95,16000,2076800
20210604,13:13,0.95,0.95,0.95,0.95,6400,2060800
20210604,13:15,0.95,0.95,0.95,0.95,9600,2054400
20210604,13:16,0.95,0.95,0.95,0.95,3200,2054400
20210604,13:18,0.95,0.95,0.95,0.95,6400,2044800
20210604,13:19,0.95,0.95,0.95,0.95,3200,2044800
20210604,13:27,0.95,0.95,0.95,0.95,3200,2048000
20210604,13:30,0.95,0.95,0.95,0.95,3200,2048000
20210604,13:35,0.95,0.95,0.95,0.95,3200,2051200
20210604,13:39,0.90,0.90,0.90,0.90,12800,2054400
20210604,13:40,0.90,0.90,0.90,0.90,3200,2054400
20210604,13:46,0.95,0.95,0.95,0.95,3200,2048000
20210604,13:50,0.90,0.90,0.90,0.90,19200,2048000
20210604,13:59,0.90,0.90,0.90,0.90,6400,2044800
20210604,14:20,0.95,0.95,0.95,0.95,3200,2044800
20210604,14:22,0.95,0.95,0.95,0.95,9600,2044800
20210604,14:23,0.95,0.95,0.95,0.95,6400,2044800
20210604,14:24,0.95,0.95,0.95,0.95,3200,2044800
20210604,14:28,0.95,0.95,0.95,0.95,3200,2041600
20210604,14:30,0.95,0.95,0.95,0.95,3200,2041600
20210604,14:35,0.95,0.95,0.95,0.95,3200,2044800
20210604,14:47,0.95,0.95,0.95,0.95,3200,2041600
20210604,14:51,0.95,0.95,0.95,0.95,6400,2041600
20210604,14:52,1.00,1.00,1.00,1.00,3200,2041600
20210604,14:53,0.95,0.95,0.95,0.95,3200,2041600
20210604,14:54,0.95,0.95,0.95,0.95,3200,2041600
20210604,14:57,0.90,0.90,0.90,0.90,3200,2048000
20210604,15:03,0.95,0.95,0.95,0.95,3200,2051200
20210604,15:07,0.95,0.95,0.95,0.95,6400,2048000
20210604,15:13,0.95,0.95,0.95,0.95,6400,2054400
20210604,15:14,1.00,1.00,1.00,1.00,6400,2054400
20210604,15:16,0.95,0.95,0.95,0.95,3200,2057600
20210604,15:18,0.95,0.95,0.95,0.95,3200,2057600
20210604,15:21,0.95,0.95,0.95,0.95,3200,2057600
20210604,15:23,1.00,1.00,1.00,1.00,3200,2060800
20210604,15:24,0.95,1.00,0.95,1.00,6400,2060800
20210604,15:25,1.00,1.00,0.95,0.95,6400,2064000
20210604,15:26,1.00,1.00,1.00,1.00,3200,2064000
20210604,15:27,1.00,1.05,1.00,1.05,35200,2064000
20210604,15:28,1.05,1.05,1.05,1.05,3200,2057600
20210604,15:29,1.05,1.05,1.05,1.05,9600,2057600
