20210604,09:28,1200.00,1200.00,1200.00,1200.00,51,2050
20210604,09:52,1200.00,1200.00,1200.00,1200.00,25,2075
20210604,09:55,1199.95,1200.00,1199.95,1200.00,75,2100
20210604,09:59,1180.90,1180.90,1180.90,1180.90,25,2175
20210604,10:05,1150.00,1150.00,1150.00,1150.00,75,2175
20210604,10:47,1150.00,1150.00,1150.00,1150.00,25,2175
20210604,10:59,1212.95,1212.95,1212.95,1212.95,25,2175
20210604,11:03,1200.00,1200.00,1200.00,1200.00,25,2175
20210604,11:10,1200.00,1200.00,1200.00,1200.00,100,2200
20210604,11:17,1259.00,1259.00,1259.00,1259.00,25,2275
20210604,11:21,1265.00,1268.00,1265.00,1268.00,75,2300
20210604,11:22,1268.00,1268.00,1268.00,1268.00,25,2300
20210604,11:25,1260.00,1260.00,1260.00,1260.00,25,2325
20210604,11:29,1250.00,1250.00,1250.00,1250.00,50,2325
20210604,11:31,1250.00,1250.00,1250.00,1250.00,50,2375
20210604,11:33,1250.00,1250.00,1250.00,1250.00,50,2400
20210604,11:34,1250.00,1250.00,1250.00,1250.00,50,2400
20210604,11:36,1240.00,1240.00,1240.00,1240.00,25,2400
20210604,11:39,1245.00,1245.00,1245.00,1245.00,25,2525
20210604,11:49,1242.00,1242.00,1242.00,1242.00,25,2525
20210604,11:51,1245.00,1245.00,1245.00,1245.00,25,2550
20210604,11:54,1242.00,1242.00,1242.00,1242.00,25,2575
20210604,12:23,1240.00,1240.00,1240.00,1240.00,25,2600
20210604,12:36,1203.60,1203.60,1203.60,1203.60,25,2625
20210604,12:45,1185.00,1185.00,1185.00,1185.00,25,2650
20210604,12:53,1200.00,1200.00,1200.00,1200.00,25,2675
20210604,13:07,1240.00,1240.00,1240.00,1240.00,75,2700
20210604,13:08,1240.00,1240.00,1240.00,1240.00,50,2700
20210604,13:19,1220.70,1220.70,1220.70,1220.70,25,2750
20210604,13:25,1240.00,1240.00,1240.00,1240.00,25,2750
20210604,13:26,1250.00,1250.00,1250.00,1250.00,25,2750
20210604,13:48,1288.00,1300.00,1288.00,1300.00,75,2850
20210604,13:54,1302.00,1302.00,1302.00,1302.00,25,2875
20210604,13:55,1302.00,1302.00,1302.00,1302.00,50,2900
20210604,14:07,1265.00,1265.00,1265.00,1265.00,25,2925
20210604,14:13,1275.00,1275.00,1275.00,1275.00,25,2950
20210604,14:14,1250.00,1250.00,1250.00,1250.00,25,2950
20210604,14:27,1250.00,1250.00,1250.00,1250.00,25,2975
20210604,14:30,1250.00,1250.00,1250.00,1250.00,25,2975
20210604,14:54,1270.00,1270.00,1270.00,1270.00,25,2975
20210604,14:57,1247.15,1247.15,1247.15,1247.15,25,3000
20210604,14:59,1250.00,1250.00,1250.00,1250.00,50,3000
20210604,15:03,1200.40,1200.40,1200.40,1200.40,25,3050
20210604,15:06,1250.00,1250.00,1250.00,1250.00,25,3075
20210604,15:08,1260.00,1260.00,1260.00,1260.00,25,3075
20210604,15:09,1250.00,1250.00,1250.00,1250.00,25,3075
20210604,15:13,1236.00,1236.00,1236.00,1236.00,25,3075
20210604,15:20,1186.65,1186.65,1186.65,1186.65,75,3075
20210604,15:26,1159.35,1159.35,1159.35,1159.35,325,3150
20210604,15:28,1167.80,1167.80,1167.80,1167.80,25,3425
