20210604,09:33,32.00,32.00,32.00,32.00,1376,74250
20210604,09:35,32.20,32.20,32.20,32.20,1375,74250
20210604,09:45,32.20,32.20,32.20,32.20,1375,75625
20210604,09:50,32.45,32.45,32.45,32.45,2750,77000
20210604,09:51,32.45,32.45,32.45,32.45,1375,77000
20210604,10:11,32.75,32.75,32.75,32.75,1375,81125
20210604,10:36,32.75,32.75,30.90,30.90,2750,81125
20210604,10:42,31.00,31.00,31.00,31.00,1375,79750
20210604,10:51,30.65,30.65,30.65,30.65,1375,78375
20210604,11:12,30.00,30.00,30.00,30.00,1375,77000
20210604,12:14,28.90,28.90,28.90,28.90,1375,77000
20210604,12:36,28.90,28.90,28.90,28.90,1375,77000
20210604,12:42,30.00,30.00,30.00,30.00,1375,77000
20210604,13:22,28.20,28.20,28.20,28.20,1375,78375
20210604,13:32,28.05,28.05,28.05,28.05,1375,78375
20210604,13:38,28.05,28.05,28.05,28.05,1375,78375
20210604,13:41,28.00,28.00,28.00,28.00,1375,79750
20210604,13:44,27.60,27.60,27.60,27.60,1375,81125
20210604,14:09,27.00,27.00,27.00,27.00,1375,79750
20210604,14:22,27.00,27.00,27.00,27.00,1375,81125
20210604,14:32,28.90,28.90,28.90,28.90,1375,81125
