20210604,09:15,0.25,0.25,0.25,0.25,9501,0
20210604,09:17,0.25,0.25,0.25,0.25,9500,693500
20210604,09:18,0.25,0.25,0.25,0.25,38000,693500
20210604,09:31,0.25,0.25,0.25,0.25,9500,646000
20210604,09:34,0.25,0.25,0.25,0.25,9500,646000
20210604,09:35,0.25,0.25,0.25,0.25,19000,646000
20210604,09:44,0.25,0.25,0.25,0.25,123500,646000
20210604,10:05,0.20,0.20,0.20,0.20,19000,522500
20210604,10:52,0.20,0.20,0.20,0.20,28500,522500
20210604,10:59,0.20,0.20,0.20,0.20,9500,551000
20210604,11:27,0.25,0.25,0.25,0.25,28500,560500
20210604,11:46,0.20,0.20,0.20,0.20,9500,589000
20210604,12:30,0.20,0.20,0.20,0.20,9500,598500
20210604,13:36,0.20,0.20,0.20,0.20,9500,608000
20210604,14:02,0.20,0.20,0.20,0.20,9500,608000
20210604,14:33,0.20,0.20,0.20,0.20,9500,617500
20210604,14:57,0.20,0.20,0.20,0.20,9500,627000
