20210604,09:15,7.80,8.90,7.80,8.90,6002,405600
20210604,09:16,8.90,8.90,8.50,8.65,8400,405600
20210604,09:17,8.55,8.55,8.20,8.20,13200,410400
20210604,09:18,8.25,8.25,8.25,8.25,2400,410400
20210604,09:19,8.30,8.35,8.25,8.35,8400,410400
20210604,09:20,8.35,8.65,8.35,8.65,4800,411600
20210604,09:21,8.55,8.55,8.25,8.25,14400,411600
20210604,09:22,8.35,8.35,8.35,8.35,2400,411600
20210604,09:23,8.30,8.35,8.30,8.35,2400,411600
20210604,09:24,8.35,8.45,8.35,8.45,7200,412800
20210604,09:25,8.30,8.30,8.30,8.30,6000,412800
20210604,09:26,8.30,8.30,8.30,8.30,1200,412800
20210604,09:27,8.65,8.65,8.65,8.65,2400,412800
20210604,09:28,8.70,8.80,8.70,8.80,8400,412800
20210604,09:29,8.90,9.00,8.90,9.00,8400,417600
20210604,09:31,9.00,9.20,9.00,9.00,22800,417600
20210604,09:33,9.50,9.50,9.50,9.50,7200,409200
20210604,09:34,9.50,9.55,9.50,9.55,8400,409200
20210604,09:35,9.60,9.65,9.60,9.60,24000,416400
20210604,09:36,9.50,10.00,9.50,10.00,14400,416400
20210604,09:37,10.05,10.70,10.05,10.70,27600,416400
20210604,09:38,10.80,10.90,10.60,10.60,74400,438000
20210604,09:39,10.55,11.00,10.55,10.75,40800,438000
20210604,09:40,10.75,10.75,10.45,10.45,12000,438000
20210604,09:41,10.50,10.65,10.50,10.65,15600,442800
20210604,09:42,10.65,10.65,10.10,10.10,8400,442800
20210604,09:43,10.25,10.25,10.20,10.20,21600,442800
20210604,09:44,10.15,10.15,9.90,9.90,16800,430800
20210604,09:45,9.85,9.85,9.80,9.80,8400,430800
20210604,09:46,9.70,9.70,9.55,9.55,10800,430800
20210604,09:47,9.75,9.75,9.60,9.60,15600,427200
20210604,09:48,9.65,9.65,9.65,9.65,4800,427200
20210604,09:49,9.65,9.80,9.65,9.75,12000,427200
20210604,09:50,9.70,9.70,9.40,9.50,9600,430800
20210604,09:51,9.50,9.50,9.50,9.50,4800,430800
20210604,09:52,9.65,9.65,9.50,9.50,4800,430800
