20210604,09:18,1.40,1.40,1.40,1.40,6101,1140700
20210604,09:19,1.45,1.45,1.45,1.45,12200,1140700
20210604,09:20,1.50,1.50,1.50,1.50,12200,1140700
20210604,09:21,1.50,1.50,1.50,1.50,12200,1140700
20210604,09:23,1.45,1.45,1.45,1.45,6100,1140700
20210604,09:24,1.45,1.45,1.45,1.45,6100,1140700
20210604,09:26,1.45,1.45,1.45,1.45,12200,1146800
20210604,09:32,1.40,1.40,1.40,1.40,6100,1146800
20210604,09:34,1.45,1.45,1.45,1.45,6100,1152900
20210604,09:35,1.45,1.45,1.45,1.45,12200,1152900
20210604,09:39,1.45,1.45,1.45,1.45,18300,1140700
20210604,09:40,1.45,1.45,1.45,1.45,12200,1140700
20210604,09:41,1.45,1.45,1.45,1.45,6100,1140700
20210604,09:50,1.45,1.45,1.45,1.45,6100,1140700
20210604,09:52,1.45,1.45,1.45,1.45,12200,1140700
20210604,09:56,1.40,1.40,1.40,1.40,24400,1140700
20210604,10:09,1.40,1.40,1.40,1.40,6100,1140700
20210604,10:14,1.40,1.40,1.40,1.40,24400,1146800
20210604,10:16,1.40,1.40,1.40,1.40,6100,1146800
20210604,10:17,1.40,1.40,1.40,1.40,6100,1146800
20210604,10:29,1.40,1.40,1.40,1.40,24400,1146800
20210604,10:30,1.40,1.40,1.40,1.40,12200,1146800
20210604,10:34,1.35,1.35,1.35,1.35,6100,1134600
20210604,10:35,1.30,1.30,1.30,1.30,30500,1134600
20210604,10:37,1.30,1.30,1.30,1.30,18300,1146800
20210604,10:38,1.30,1.30,1.30,1.30,6100,1159000
20210604,10:40,1.30,1.30,1.30,1.30,12200,1159000
20210604,10:41,1.30,1.30,1.30,1.30,12200,1159000
20210604,10:43,1.30,1.30,1.30,1.30,18300,1177300
20210604,10:48,1.30,1.30,1.30,1.30,6100,1183400
20210604,10:50,1.25,1.25,1.25,1.25,18300,1183400
20210604,10:55,1.30,1.30,1.30,1.30,12200,1189500
20210604,10:59,1.35,1.35,1.35,1.35,6100,1165100
20210604,11:00,1.40,1.40,1.40,1.40,6100,1165100
20210604,11:01,1.40,1.40,1.40,1.40,6100,1165100
20210604,11:08,1.35,1.35,1.35,1.35,24400,1159000
20210604,11:10,1.35,1.35,1.35,1.35,6100,1146800
20210604,11:11,1.30,1.30,1.30,1.30,6100,1146800
20210604,11:13,1.30,1.30,1.30,1.30,6100,1140700
20210604,11:25,1.25,1.25,1.25,1.25,6100,1146800
20210604,11:28,1.25,1.25,1.25,1.25,6100,1152900
20210604,11:43,1.25,1.25,1.25,1.25,6100,1159000
20210604,11:45,1.25,1.25,1.25,1.25,12200,1159000
20210604,11:52,1.40,1.40,1.40,1.40,6100,1165100
20210604,11:54,1.40,1.40,1.35,1.35,18300,1165100
20210604,11:55,1.40,1.40,1.40,1.40,12200,1165100
20210604,11:56,1.45,1.45,1.45,1.45,6100,1165100
20210604,11:57,1.40,1.40,1.40,1.40,6100,1159000
20210604,11:59,1.45,1.45,1.45,1.45,12200,1159000
20210604,12:00,1.50,1.50,1.50,1.50,128100,1159000
20210604,12:01,1.50,1.55,1.50,1.55,48800,1159000
20210604,12:02,1.55,1.55,1.55,1.55,42700,1159000
20210604,12:03,1.55,1.55,1.55,1.55,6100,1183400
20210604,12:04,1.55,1.55,1.55,1.55,12200,1183400
20210604,12:05,1.55,1.55,1.55,1.55,6100,1183400
20210604,12:06,1.55,1.55,1.55,1.55,6100,1189500
20210604,12:07,1.60,1.60,1.60,1.60,12200,1189500
20210604,12:08,1.60,1.60,1.60,1.60,73200,1189500
20210604,12:09,1.60,1.60,1.60,1.60,12200,1220000
20210604,12:10,1.60,1.60,1.60,1.60,24400,1220000
20210604,12:11,1.60,1.60,1.60,1.60,30500,1220000
20210604,12:13,1.60,1.60,1.60,1.60,6100,1268800
20210604,12:14,1.60,1.60,1.60,1.60,6100,1268800
20210604,12:15,1.65,1.65,1.65,1.65,12200,1262700
20210604,12:16,1.65,1.70,1.65,1.70,73200,1262700
20210604,12:17,1.75,1.75,1.75,1.75,18300,1262700
20210604,12:18,1.80,1.95,1.80,1.95,97600,1262700
20210604,12:19,1.95,2.05,1.95,2.05,109800,1262700
20210604,12:20,2.10,2.10,2.05,2.05,152500,1262700
20210604,12:21,2.10,2.10,1.90,1.95,122000,1329800
20210604,12:22,1.95,2.05,1.95,2.05,67100,1329800
20210604,12:23,2.00,2.05,2.00,2.00,103700,1329800
20210604,12:24,2.00,2.05,2.00,2.00,54900,1281000
20210604,12:25,2.00,2.00,1.95,1.95,12200,1281000
20210604,12:26,1.95,1.95,1.95,1.95,6100,1281000
20210604,12:27,1.90,1.90,1.90,1.90,12200,1299300
20210604,12:29,1.95,1.95,1.95,1.95,6100,1299300
20210604,12:30,2.00,2.05,2.00,2.05,36600,1293200
20210604,12:31,2.00,2.05,2.00,2.05,42700,1293200
20210604,12:32,2.00,2.00,2.00,2.00,12200,1293200
20210604,12:34,2.00,2.00,2.00,2.00,6100,1311500
20210604,12:36,1.95,1.95,1.95,1.95,6100,1287100
20210604,12:38,1.95,1.95,1.95,1.95,6100,1287100
20210604,12:39,1.95,1.95,1.95,1.95,6100,1287100
20210604,12:40,1.90,1.90,1.90,1.90,6100,1293200
20210604,12:42,1.80,1.80,1.80,1.80,18300,1287100
20210604,12:43,1.90,1.90,1.90,1.90,6100,1287100
20210604,12:44,1.90,1.90,1.90,1.90,6100,1287100
20210604,12:47,1.90,1.95,1.90,1.95,12200,1281000
20210604,12:48,1.95,1.95,1.95,1.95,6100,1281000
20210604,12:52,1.95,1.95,1.95,1.95,6100,1287100
20210604,12:53,1.95,1.95,1.95,1.95,42700,1287100
20210604,12:55,1.90,1.90,1.90,1.90,6100,1293200
20210604,12:56,1.90,1.90,1.90,1.90,24400,1293200
20210604,13:03,1.90,1.90,1.85,1.85,24400,1293200
20210604,13:04,1.90,1.90,1.90,1.90,12200,1293200
20210604,13:06,1.85,1.85,1.85,1.85,12200,1287100
20210604,13:10,1.85,1.85,1.85,1.85,12200,1281000
20210604,13:12,1.90,1.90,1.90,1.90,18300,1287100
20210604,13:17,1.85,1.85,1.85,1.85,6100,1293200
20210604,13:20,1.85,1.85,1.85,1.85,6100,1299300
20210604,13:22,1.80,1.80,1.80,1.80,85400,1305400
20210604,13:23,1.85,1.85,1.85,1.85,6100,1305400
20210604,13:30,1.75,1.75,1.75,1.75,6100,1274900
20210604,13:31,1.70,1.75,1.70,1.75,24400,1268800
20210604,13:32,1.70,1.70,1.70,1.70,12200,1268800
20210604,13:43,1.65,1.65,1.65,1.65,24400,1268800
20210604,13:44,1.60,1.60,1.60,1.60,18300,1268800
20210604,13:47,1.55,1.55,1.55,1.55,12200,1281000
20210604,13:51,1.55,1.55,1.55,1.55,12200,1293200
20210604,13:53,1.60,1.60,1.60,1.60,6100,1293200
20210604,13:54,1.60,1.60,1.60,1.60,6100,1287100
20210604,13:56,1.60,1.60,1.60,1.60,18300,1287100
20210604,13:57,1.60,1.60,1.60,1.60,18300,1287100
20210604,14:00,1.65,1.65,1.65,1.65,6100,1305400
20210604,14:01,1.60,1.60,1.60,1.60,6100,1305400
20210604,14:03,1.70,1.70,1.70,1.70,6100,1305400
20210604,14:04,1.60,1.60,1.60,1.60,6100,1305400
20210604,14:07,1.65,1.65,1.65,1.65,6100,1305400
20210604,14:09,1.65,1.65,1.65,1.65,12200,1305400
20210604,14:16,1.65,1.65,1.65,1.65,6100,1305400
20210604,14:17,1.70,1.70,1.70,1.70,6100,1305400
20210604,14:18,1.65,1.65,1.65,1.65,6100,1305400
20210604,14:21,1.70,1.70,1.70,1.70,6100,1311500
20210604,14:29,1.70,1.70,1.70,1.70,6100,1311500
20210604,14:31,1.70,1.70,1.70,1.70,12200,1311500
20210604,14:36,1.70,1.70,1.70,1.70,6100,1317600
20210604,14:37,1.70,1.70,1.70,1.70,6100,1311500
20210604,14:44,1.65,1.65,1.65,1.65,30500,1311500
20210604,14:45,1.70,1.70,1.70,1.70,6100,1311500
20210604,14:47,1.70,1.70,1.70,1.70,6100,1311500
20210604,14:50,1.65,1.65,1.65,1.65,12200,1311500
20210604,14:51,1.65,1.65,1.65,1.65,6100,1311500
20210604,14:52,1.60,1.60,1.60,1.60,6100,1311500
20210604,14:53,1.60,1.60,1.60,1.60,6100,1311500
20210604,14:54,1.60,1.60,1.60,1.60,24400,1311500
20210604,14:55,1.65,1.65,1.65,1.65,6100,1311500
20210604,14:56,1.65,1.65,1.65,1.65,6100,1311500
20210604,15:01,1.55,1.55,1.55,1.55,6100,1311500
20210604,15:03,1.60,1.60,1.60,1.60,6100,1311500
20210604,15:06,1.55,1.55,1.55,1.55,6100,1317600
20210604,15:08,1.60,1.60,1.60,1.60,18300,1317600
20210604,15:09,1.60,1.60,1.60,1.60,12200,1323700
20210604,15:10,1.60,1.60,1.60,1.60,6100,1323700
20210604,15:14,1.60,1.60,1.60,1.60,6100,1329800
20210604,15:16,1.65,1.65,1.65,1.65,12200,1329800
20210604,15:17,1.65,1.65,1.65,1.65,6100,1329800
20210604,15:18,1.65,1.65,1.65,1.65,6100,1329800
20210604,15:20,1.60,1.60,1.60,1.60,6100,1329800
20210604,15:21,1.60,1.60,1.60,1.60,18300,1329800
20210604,15:22,1.55,1.55,1.55,1.55,12200,1329800
20210604,15:24,1.60,1.60,1.60,1.60,18300,1329800
20210604,15:27,1.55,1.55,1.55,1.55,6100,1329800
20210604,15:29,1.55,1.65,1.55,1.65,24400,1329800
