20210604,09:19,1.50,1.50,1.45,1.45,2752,393250
20210604,09:23,1.50,1.50,1.50,1.50,1375,396000
20210604,09:25,1.55,1.55,1.55,1.55,6875,396000
20210604,09:28,1.55,1.55,1.55,1.55,2750,394625
20210604,09:29,1.55,1.55,1.55,1.55,2750,394625
20210604,09:31,1.60,1.60,1.60,1.60,2750,398750
20210604,09:35,1.60,1.60,1.60,1.60,1375,390500
20210604,09:36,1.60,1.60,1.60,1.60,2750,389125
20210604,09:37,1.60,1.60,1.60,1.60,1375,389125
20210604,09:39,1.65,1.65,1.65,1.65,2750,387750
20210604,09:41,1.65,1.65,1.65,1.65,13750,386375
20210604,09:42,1.70,1.70,1.70,1.70,1375,386375
20210604,09:43,1.70,1.70,1.70,1.70,1375,386375
20210604,09:44,1.60,1.60,1.60,1.60,1375,386375
20210604,09:45,1.55,1.55,1.55,1.55,1375,387750
20210604,09:47,1.55,1.55,1.55,1.55,1375,387750
20210604,09:49,1.55,1.55,1.55,1.55,1375,389125
20210604,09:50,1.55,1.55,1.55,1.55,1375,389125
20210604,09:51,1.50,1.50,1.50,1.50,1375,389125
20210604,09:58,1.45,1.45,1.45,1.45,15125,390500
20210604,09:59,1.50,1.55,1.50,1.55,6875,394625
20210604,10:00,1.55,1.55,1.55,1.55,2750,394625
20210604,10:07,1.60,1.60,1.60,1.60,28875,390500
20210604,10:09,1.55,1.55,1.55,1.55,1375,368500
20210604,10:11,1.50,1.50,1.50,1.50,1375,368500
20210604,10:12,1.50,1.50,1.50,1.50,1375,371250
20210604,10:17,1.50,1.50,1.50,1.50,2750,371250
20210604,10:18,1.50,1.50,1.50,1.50,2750,371250
20210604,10:19,1.50,1.50,1.50,1.50,2750,371250
20210604,10:23,1.50,1.50,1.50,1.50,1375,368500
20210604,10:24,1.50,1.50,1.50,1.50,1375,368500
20210604,10:26,1.55,1.55,1.55,1.55,1375,368500
20210604,10:27,1.55,1.55,1.55,1.55,2750,365750
20210604,10:28,1.55,1.55,1.55,1.55,4125,365750
20210604,10:36,1.40,1.40,1.40,1.40,4125,364375
20210604,10:37,1.40,1.45,1.40,1.45,5500,364375
20210604,10:38,1.45,1.45,1.45,1.45,1375,364375
20210604,10:42,1.50,1.50,1.50,1.50,4125,364375
20210604,10:45,1.45,1.45,1.45,1.45,4125,364375
20210604,10:46,1.45,1.45,1.45,1.45,1375,364375
20210604,10:47,1.40,1.40,1.40,1.40,2750,364375
20210604,10:52,1.45,1.45,1.45,1.45,5500,367125
20210604,10:54,1.45,1.45,1.45,1.45,1375,365750
20210604,10:57,1.40,1.40,1.40,1.40,1375,368500
20210604,10:58,1.40,1.40,1.35,1.35,13750,368500
20210604,11:01,1.35,1.35,1.35,1.35,1375,374000
20210604,11:08,1.35,1.35,1.35,1.35,1375,363000
20210604,11:14,1.35,1.35,1.35,1.35,1375,364375
20210604,11:17,1.30,1.30,1.30,1.30,1375,364375
20210604,11:18,1.30,1.30,1.30,1.30,9625,365750
20210604,11:19,1.30,1.30,1.30,1.30,11000,365750
20210604,11:20,1.30,1.30,1.30,1.30,1375,365750
20210604,11:21,1.30,1.30,1.30,1.30,4125,378125
20210604,11:24,1.30,1.30,1.30,1.30,1375,380875
20210604,11:25,1.30,1.30,1.30,1.30,1375,380875
20210604,11:28,1.30,1.30,1.30,1.30,1375,380875
20210604,11:30,1.30,1.30,1.30,1.30,1375,369875
20210604,11:33,1.30,1.30,1.30,1.30,2750,371250
20210604,11:38,1.35,1.35,1.35,1.35,1375,374000
20210604,11:39,1.35,1.35,1.35,1.35,2750,372625
20210604,11:49,1.35,1.35,1.35,1.35,2750,369875
20210604,11:50,1.35,1.35,1.35,1.35,1375,369875
20210604,11:51,1.35,1.35,1.35,1.35,1375,369875
20210604,11:53,1.35,1.35,1.35,1.35,1375,369875
20210604,12:01,1.35,1.35,1.35,1.35,1375,369875
20210604,12:08,1.35,1.35,1.35,1.35,1375,371250
20210604,12:23,1.35,1.35,1.35,1.35,4125,369875
20210604,12:24,1.35,1.35,1.35,1.35,1375,369875
20210604,12:26,1.35,1.35,1.35,1.35,1375,369875
20210604,12:27,1.35,1.35,1.35,1.35,5500,369875
20210604,12:35,1.40,1.40,1.40,1.40,4125,369875
20210604,12:37,1.35,1.35,1.35,1.35,1375,369875
20210604,12:43,1.35,1.35,1.35,1.35,4125,369875
