20210604,09:53,22.00,22.00,22.00,22.00,1151,27600
20210604,09:58,22.05,22.05,22.05,22.05,3450,27600
20210604,10:04,23.40,23.40,23.40,23.40,1150,24150
20210604,10:06,23.40,23.40,23.40,23.40,1150,24150
20210604,10:09,22.80,22.80,22.80,22.80,1150,24150
20210604,10:10,21.45,21.45,21.45,21.45,1150,24150
20210604,10:14,21.45,21.45,21.45,21.45,1150,24150
20210604,10:36,22.35,22.35,22.35,22.35,1150,25300
20210604,10:39,22.35,22.35,22.35,22.35,1150,26450
20210604,10:41,22.80,22.80,22.80,22.80,2300,25300
20210604,10:47,23.05,23.05,23.05,23.05,1150,25300
20210604,10:48,23.05,23.05,23.05,23.05,1150,26450
20210604,10:50,23.50,23.50,23.50,23.50,3450,26450
20210604,10:52,24.00,24.00,24.00,24.00,1150,26450
20210604,10:56,24.00,24.00,24.00,24.00,1150,26450
20210604,10:57,23.50,23.50,23.50,23.50,1150,26450
20210604,11:05,23.05,23.05,23.05,23.05,2300,27600
20210604,11:08,23.90,23.90,23.90,23.90,1150,27600
20210604,11:09,24.25,24.25,24.25,24.25,2300,28750
20210604,11:11,24.10,24.10,23.75,23.75,5750,28750
20210604,11:14,22.70,22.70,22.70,22.70,2300,36800
20210604,11:16,23.00,23.00,23.00,23.00,1150,36800
20210604,11:20,22.50,22.50,21.95,21.95,2300,35650
20210604,11:21,21.90,21.90,21.70,21.70,3450,37950
20210604,11:22,21.40,21.40,20.50,20.50,4600,37950
20210604,11:25,20.50,20.50,20.50,20.50,1150,32200
20210604,11:26,20.25,20.25,20.25,20.25,1150,32200
20210604,11:29,20.25,20.25,20.25,20.25,1150,32200
20210604,11:42,19.85,19.85,19.85,19.85,1150,32200
20210604,12:02,18.60,18.60,18.60,18.60,2300,31050
20210604,12:03,18.50,18.50,18.50,18.50,1150,32200
20210604,12:43,18.50,18.50,18.50,18.50,1150,31050
20210604,13:25,19.45,19.45,19.45,19.45,1150,32200
20210604,13:33,19.45,19.45,19.45,19.45,1150,31050
20210604,13:34,19.45,19.45,19.45,19.45,1150,32200
20210604,13:36,19.10,19.10,19.10,19.10,1150,31050
20210604,13:38,18.25,18.25,18.25,18.25,1150,31050
20210604,13:44,17.95,17.95,17.95,17.95,1150,33350
20210604,13:55,17.95,17.95,17.95,17.95,1150,32200
20210604,15:21,18.30,18.30,18.30,18.30,1150,33350
20210604,15:24,18.40,18.40,18.40,18.40,1150,32200
