20210604,09:17,31.50,31.50,31.50,31.50,201,87600
20210604,09:18,32.50,32.50,32.50,32.50,200,87800
20210604,09:20,32.50,32.50,32.50,32.50,400,87600
20210604,09:21,32.50,32.50,32.50,32.50,200,87600
20210604,09:22,32.00,33.25,32.00,33.25,400,87600
20210604,09:26,35.30,35.30,35.30,35.30,200,88200
20210604,09:27,35.30,35.30,35.30,35.30,200,88200
20210604,09:28,34.20,34.20,34.20,34.20,200,88200
20210604,09:29,34.15,34.15,34.00,34.00,1400,89000
20210604,09:30,35.00,35.00,34.05,34.05,600,89000
20210604,09:31,34.00,34.00,34.00,34.00,200,89000
20210604,09:32,33.85,33.85,33.45,33.45,400,90200
20210604,09:33,33.40,33.40,33.40,33.40,200,90200
20210604,09:34,32.30,32.30,32.15,32.15,600,90200
20210604,09:38,31.90,31.90,31.90,31.90,200,90400
20210604,09:41,31.00,31.00,30.50,30.50,1000,90200
20210604,09:43,31.30,31.30,31.20,31.20,400,90200
20210604,09:44,31.40,31.40,31.40,31.40,200,90400
20210604,09:45,31.75,31.75,31.75,31.75,200,90400
20210604,09:46,32.15,32.15,32.15,32.15,400,90400
20210604,09:47,32.55,32.60,32.50,32.60,800,90200
20210604,09:48,32.50,32.50,32.50,32.50,2400,90200
20210604,09:52,31.30,31.30,31.30,31.30,200,89800
20210604,09:53,31.25,31.30,31.25,31.30,800,89600
20210604,09:54,31.20,31.20,31.20,31.20,200,89600
20210604,09:55,31.20,31.20,30.85,30.85,400,89600
20210604,09:56,30.30,30.30,30.30,30.30,200,89600
20210604,09:58,30.00,30.00,29.30,29.30,800,89600
20210604,09:59,29.15,29.15,29.15,29.15,400,89600
20210604,10:02,29.70,29.70,29.70,29.70,600,87400
20210604,10:05,30.00,30.00,30.00,30.00,200,88000
20210604,10:06,29.50,29.50,29.50,29.50,800,88000
20210604,10:07,29.50,29.50,29.35,29.35,400,88000
20210604,10:09,28.95,28.95,28.95,28.95,200,89000
20210604,10:10,28.95,29.15,28.95,29.00,600,89000
20210604,10:12,29.40,29.40,29.40,29.40,200,88800
20210604,10:14,29.90,29.90,29.90,29.90,200,88800
20210604,10:15,30.50,31.35,30.50,31.35,600,88200
20210604,10:16,30.40,30.40,30.40,30.40,200,88200
20210604,10:19,29.80,29.80,29.70,29.70,400,88000
20210604,10:28,30.05,30.40,30.05,30.40,400,88200
20210604,10:30,29.65,29.65,29.65,29.65,200,88600
20210604,10:36,29.45,29.45,29.45,29.45,200,88800
20210604,10:38,29.55,29.55,29.55,29.55,600,88800
20210604,10:39,30.25,30.25,30.25,30.25,200,89200
20210604,10:42,29.35,29.35,29.30,29.30,400,89200
20210604,10:46,29.95,29.95,29.90,29.90,400,89200
20210604,10:49,29.70,29.70,29.70,29.70,200,89400
20210604,10:50,29.25,29.25,29.25,29.25,200,89400
20210604,10:51,28.55,28.55,28.55,28.55,400,89600
20210604,10:55,28.55,28.95,28.55,28.95,400,89800
20210604,11:12,29.20,29.20,29.20,29.20,200,89600
20210604,11:14,28.95,28.95,28.95,28.95,200,89600
20210604,11:17,28.30,28.30,28.30,28.30,200,89600
20210604,11:21,28.30,28.30,28.30,28.30,200,89400
20210604,11:24,29.60,29.60,29.60,29.60,200,89400
20210604,11:25,30.00,30.00,30.00,30.00,1000,89400
20210604,11:27,29.80,29.80,29.80,29.80,200,89000
20210604,11:28,29.80,29.80,29.70,29.70,400,89000
20210604,11:32,29.75,29.75,29.75,29.75,200,88400
20210604,11:34,29.40,29.40,29.35,29.35,400,88200
20210604,11:35,29.20,29.20,29.00,29.00,400,88200
20210604,11:38,29.00,29.00,29.00,29.00,400,88600
20210604,11:40,28.95,29.10,28.95,29.10,800,88400
20210604,11:41,28.95,28.95,28.70,28.90,1000,88400
20210604,11:42,29.30,29.30,29.30,29.30,200,88200
20210604,11:54,30.00,30.00,30.00,30.00,600,88200
20210604,11:55,30.00,30.00,30.00,30.00,1200,88200
20210604,12:00,30.20,30.20,30.20,30.20,200,87000
20210604,12:01,30.00,30.15,30.00,30.00,1600,87000
20210604,12:03,30.00,30.00,29.25,29.25,1000,85800
20210604,12:04,28.80,28.80,28.80,28.80,200,85800
20210604,12:11,30.00,30.80,30.00,30.80,600,85000
20210604,12:13,30.00,30.00,30.00,30.00,200,85600
20210604,12:15,29.25,29.25,29.00,29.00,400,85600
20210604,12:16,29.10,29.10,29.10,29.10,200,85600
20210604,12:18,29.00,29.00,29.00,29.00,200,85400
20210604,12:22,29.00,29.00,28.70,28.70,400,85200
20210604,12:23,28.25,28.25,28.25,28.25,200,85200
20210604,12:29,28.25,28.25,28.25,28.25,200,85200
20210604,12:35,28.90,28.90,28.90,28.90,200,85200
20210604,12:40,29.20,29.20,29.20,29.20,800,85400
20210604,12:43,29.00,29.00,28.70,28.70,600,85400
20210604,12:44,29.00,29.00,29.00,29.00,400,85400
20210604,12:45,29.00,29.00,29.00,29.00,200,85400
20210604,12:58,28.95,28.95,28.95,28.95,200,85200
20210604,13:08,28.55,28.55,28.55,28.55,200,85000
20210604,13:09,28.50,28.55,28.50,28.55,400,85000
20210604,13:11,28.40,28.40,28.40,28.40,200,85000
20210604,13:15,27.60,27.60,27.60,27.60,200,85200
20210604,13:16,27.20,27.85,27.05,27.85,1600,85200
20210604,13:17,27.35,27.35,27.35,27.35,200,85200
20210604,13:20,27.95,28.05,27.95,28.05,400,85000
20210604,13:21,28.10,28.10,28.10,28.10,200,85000
20210604,13:22,27.75,27.75,27.75,27.75,400,85200
20210604,13:24,26.95,26.95,26.95,26.95,200,84800
20210604,13:25,26.90,27.15,26.85,27.15,2000,84800
20210604,13:30,27.35,27.35,27.35,27.35,200,84400
20210604,13:32,27.35,27.35,27.35,27.35,600,84400
20210604,13:34,26.85,26.85,26.85,26.85,200,84600
20210604,13:37,26.80,26.80,26.80,26.80,200,84800
20210604,13:38,26.50,26.50,26.50,26.50,800,84800
20210604,13:39,26.85,26.85,26.85,26.85,200,84800
20210604,13:42,26.35,26.35,26.35,26.35,800,85000
20210604,13:44,27.05,27.05,27.05,27.05,200,85000
20210604,13:45,27.25,27.25,27.25,27.25,400,84600
20210604,13:46,27.15,27.40,27.15,27.40,600,84600
20210604,13:47,27.25,27.25,27.25,27.25,400,84600
20210604,13:48,27.45,27.45,27.45,27.45,400,84400
20210604,13:49,27.60,27.60,27.45,27.45,1000,84400
20210604,13:50,27.25,27.25,27.25,27.25,800,84400
20210604,13:52,27.80,27.80,27.80,27.80,200,82600
20210604,13:53,28.00,28.00,27.90,27.90,400,82600
20210604,13:58,27.25,27.25,27.25,27.25,200,82200
20210604,13:59,27.45,27.45,27.45,27.45,200,82200
20210604,14:03,27.10,27.10,27.10,27.10,200,82400
20210604,14:04,26.70,26.70,26.70,26.70,800,82400
20210604,14:05,26.40,26.40,26.40,26.40,200,82400
20210604,14:06,26.00,26.00,26.00,26.00,200,82400
20210604,14:07,26.00,26.00,26.00,26.00,1200,82400
20210604,14:08,26.50,26.50,26.50,26.50,200,82400
20210604,14:09,26.50,26.50,26.50,26.50,1200,82400
20210604,14:12,26.00,26.00,26.00,26.00,200,81200
20210604,14:19,26.35,26.35,26.35,26.35,200,81200
20210604,14:20,26.25,26.25,26.25,26.25,200,81200
20210604,14:21,26.10,26.25,26.10,26.20,800,80800
20210604,14:22,26.40,26.40,26.40,26.40,200,80800
