20210604,09:15,42.30,43.10,41.25,41.25,10001,250000
20210604,09:16,42.05,42.05,42.05,42.05,1250,250000
20210604,09:17,41.80,41.80,41.80,41.80,1250,250000
20210604,09:18,40.70,40.70,40.70,40.70,1250,247500
20210604,09:19,40.70,40.70,40.70,40.70,1250,247500
20210604,09:20,39.25,39.65,39.20,39.20,13750,241250
20210604,09:21,39.50,39.50,38.85,38.85,11250,241250
20210604,09:22,39.05,39.65,38.85,39.65,8750,241250
20210604,09:23,40.30,40.30,39.50,39.70,7500,241250
20210604,09:26,40.50,40.50,40.50,40.50,2500,232500
20210604,09:27,40.80,41.45,40.80,40.95,10000,231250
20210604,09:28,41.15,41.15,40.50,40.50,10000,231250
20210604,09:31,40.55,40.55,39.50,39.60,18750,235000
20210604,09:32,39.75,39.95,39.75,39.95,3750,235000
20210604,09:33,40.00,40.00,40.00,40.00,1250,235000
20210604,09:34,40.00,40.95,40.00,40.95,15000,235000
20210604,09:35,40.90,40.90,40.90,40.90,1250,235000
20210604,09:37,41.15,41.15,41.00,41.00,3750,248750
20210604,09:38,41.15,41.15,41.15,41.15,1250,252500
20210604,09:39,41.30,41.70,41.30,41.45,7500,252500
20210604,09:41,40.75,40.75,40.75,40.75,1250,252500
20210604,09:42,39.75,39.75,39.75,39.75,2500,238750
20210604,09:44,39.70,39.70,39.70,39.70,2500,238750
20210604,09:45,40.55,40.55,40.55,40.55,2500,236250
20210604,09:46,40.25,40.25,40.25,40.25,2500,236250
20210604,09:48,40.70,40.70,40.70,40.70,2500,238750
20210604,09:49,40.70,40.70,40.70,40.70,1250,238750
20210604,09:50,39.00,39.00,39.00,39.00,3750,240000
20210604,09:51,38.80,38.80,38.80,38.80,5000,240000
20210604,09:52,38.85,38.85,38.70,38.70,2500,240000
20210604,09:53,38.35,38.35,37.85,37.85,3750,242500
20210604,09:54,37.80,38.50,37.40,38.50,10000,242500
20210604,09:55,38.35,38.35,37.15,37.75,18750,242500
20210604,09:56,38.10,38.10,38.10,38.10,2500,242500
20210604,09:57,38.35,38.35,37.70,37.70,6250,258750
20210604,09:59,38.35,38.35,38.35,38.35,1250,260000
20210604,10:01,38.40,38.55,38.40,38.55,2500,260000
20210604,10:02,38.25,38.50,38.25,38.50,2500,257500
20210604,10:03,39.00,39.00,38.65,38.65,5000,257500
20210604,10:04,38.30,38.30,38.30,38.30,1250,257500
20210604,10:05,38.35,38.35,38.35,38.35,1250,257500
20210604,10:07,38.80,38.80,38.80,38.80,1250,258750
20210604,10:08,38.30,38.30,38.30,38.30,1250,258750
20210604,10:11,38.70,38.70,38.70,38.70,1250,257500
