20210604,09:24,1.60,1.60,1.60,1.60,10001,190000
20210604,09:36,1.70,1.70,1.70,1.70,10000,180000
20210604,10:12,1.70,1.70,1.65,1.65,20000,170000
20210604,10:26,1.60,1.60,1.60,1.60,10000,190000
20210604,11:25,1.35,1.35,1.35,1.35,10000,190000
20210604,11:36,1.35,1.35,1.35,1.35,10000,190000
20210604,11:42,1.40,1.40,1.40,1.40,10000,190000
20210604,12:16,1.35,1.35,1.35,1.35,10000,200000
20210604,12:22,1.40,1.40,1.40,1.40,10000,190000
20210604,12:58,1.50,1.50,1.50,1.50,10000,190000
20210604,14:08,1.45,1.45,1.45,1.45,10000,190000
20210604,15:14,1.50,1.50,1.50,1.50,10000,190000
20210604,15:15,1.50,1.50,1.50,1.50,10000,190000
