20210604,09:16,23.45,24.95,23.40,23.40,3302,80850
20210604,09:17,22.65,23.35,22.55,23.35,4125,83875
20210604,09:18,23.85,24.05,23.85,24.05,550,83875
20210604,09:19,24.10,24.10,23.35,23.35,1650,83875
20210604,09:20,22.70,22.70,22.30,22.40,1925,81400
20210604,09:21,22.00,22.00,22.00,22.00,1100,81400
20210604,09:23,21.05,21.05,21.00,21.00,1100,80850
20210604,09:24,20.00,20.00,20.00,20.00,825,80850
20210604,09:25,19.65,19.65,19.65,19.65,275,80850
20210604,09:27,19.65,19.65,19.65,19.65,275,81675
20210604,09:28,19.90,19.90,19.85,19.85,1375,81675
20210604,09:29,20.50,20.50,20.50,20.50,550,82500
20210604,09:30,19.80,19.80,19.70,19.70,1925,82500
20210604,09:31,19.95,19.95,19.95,19.95,275,82500
20210604,09:32,19.95,19.95,19.60,19.60,550,83600
20210604,09:33,19.60,19.60,19.60,19.60,275,83600
20210604,09:34,19.80,19.80,19.80,19.80,550,83600
20210604,09:36,19.50,19.50,19.50,19.50,275,83050
20210604,09:37,19.50,19.90,19.50,19.90,825,83050
20210604,09:39,19.05,19.05,19.05,19.05,275,83600
20210604,09:41,18.80,18.80,18.70,18.70,550,83600
20210604,09:42,18.40,18.65,18.40,18.65,1925,83600
20210604,09:43,18.20,18.20,18.20,18.20,275,83600
20210604,09:44,18.20,18.20,18.20,18.20,550,84150
20210604,09:45,18.00,18.00,18.00,18.00,275,84150
20210604,09:46,17.85,17.85,17.45,17.45,1100,84150
20210604,09:48,17.45,17.45,17.45,17.45,275,84975
20210604,09:49,18.00,18.00,18.00,18.00,275,84975
20210604,09:50,17.65,18.00,17.65,17.95,1100,84975
20210604,09:51,18.30,18.30,18.30,18.30,1650,85525
20210604,09:52,18.30,18.30,17.90,18.25,825,85525
20210604,09:53,18.25,18.25,18.25,18.25,275,85525
20210604,09:54,18.15,18.15,17.75,18.10,2200,86350
20210604,09:55,18.50,19.00,18.50,19.00,1375,86350
20210604,09:56,18.90,19.05,18.90,19.00,6325,86350
20210604,09:57,18.90,18.90,17.70,17.75,2475,81950
20210604,09:58,17.55,17.95,17.55,17.95,825,81950
20210604,10:01,18.30,18.30,17.50,17.50,825,79475
20210604,10:02,17.60,17.60,17.60,17.60,550,79475
20210604,10:03,17.65,17.65,16.80,16.80,3300,78925
20210604,10:04,16.60,17.35,16.60,16.90,4675,78925
20210604,10:05,16.35,16.55,15.95,16.55,2750,78650
20210604,10:06,16.65,16.75,16.65,16.75,2475,78650
20210604,10:07,16.40,16.75,16.15,16.15,4675,78650
20210604,10:08,16.25,16.25,16.25,16.25,275,78650
20210604,10:09,16.80,16.80,16.80,16.80,275,75625
20210604,10:11,17.30,17.30,17.30,17.30,550,75350
20210604,10:12,17.65,18.50,17.65,18.50,550,75350
20210604,10:13,18.50,19.25,18.50,19.25,825,75350
20210604,10:14,18.30,18.30,18.00,18.25,2475,75350
20210604,10:15,18.30,18.30,17.40,17.40,550,75075
20210604,10:16,17.50,17.70,16.40,16.45,3850,75075
20210604,10:18,16.35,16.35,16.35,16.35,275,74800
20210604,10:19,16.00,16.00,16.00,16.00,550,74800
