20210604,09:15,63.00,63.00,63.00,63.00,301,17400
20210604,09:16,56.05,56.05,55.95,55.95,900,17400
20210604,09:17,54.70,54.70,54.70,54.70,600,18300
20210604,09:19,58.50,61.15,58.50,61.15,900,18300
20210604,09:21,61.15,61.15,61.15,61.15,600,18600
20210604,09:23,60.25,61.00,60.25,61.00,900,18600
20210604,09:24,60.95,60.95,60.95,60.95,300,18000
20210604,09:29,59.60,59.60,59.60,59.60,300,18300
20210604,09:32,59.50,59.50,59.50,59.50,300,18300
20210604,09:34,61.55,61.55,61.55,61.55,300,18600
20210604,09:35,60.80,60.80,60.80,60.80,300,18900
20210604,09:40,61.20,61.20,61.20,61.20,300,18600
20210604,09:42,61.50,61.50,61.50,61.50,300,18900
20210604,09:47,60.00,60.00,60.00,60.00,300,18600
20210604,09:48,59.25,59.25,59.25,59.25,600,18600
20210604,09:49,57.45,57.45,57.45,57.45,300,18600
20210604,09:50,57.05,57.05,57.05,57.05,300,18600
20210604,09:51,57.85,57.85,57.85,57.85,300,17700
20210604,09:52,57.80,57.80,57.80,57.80,300,17700
20210604,09:55,57.95,57.95,57.95,57.95,300,17400
20210604,10:05,56.35,56.35,56.35,56.35,600,17700
20210604,10:07,57.20,57.20,57.20,57.20,300,18000
20210604,10:08,56.35,56.35,56.35,56.35,600,18000
20210604,10:10,55.00,55.00,52.30,53.20,2700,18000
20210604,10:11,52.80,52.80,51.70,51.70,900,18000
20210604,10:12,50.80,50.80,50.80,50.80,300,17700
20210604,10:14,50.80,50.90,50.80,50.90,600,17700
20210604,10:15,51.10,51.10,51.10,51.10,900,18300
20210604,10:16,51.50,51.50,51.50,51.50,300,18300
20210604,10:18,51.05,51.05,50.60,50.60,900,18600
20210604,10:19,49.80,49.80,49.80,49.80,900,18600
20210604,10:20,49.05,49.05,48.65,48.65,2100,18000
20210604,10:21,48.65,50.20,48.65,49.65,5700,18000
20210604,10:22,49.90,50.30,49.15,49.15,2700,18000
20210604,10:23,48.90,48.90,48.75,48.75,900,18000
20210604,10:24,48.15,48.15,48.15,48.15,600,22800
20210604,10:25,48.15,49.00,48.15,49.00,600,22800
20210604,10:26,49.30,49.30,49.30,49.30,300,22800
20210604,10:27,49.30,50.00,49.30,50.00,900,19200
20210604,10:28,50.80,50.80,50.55,50.55,900,19200
20210604,10:29,50.60,50.60,50.40,50.40,600,19500
20210604,10:30,50.10,50.10,50.10,50.10,300,19500
20210604,10:32,51.10,52.00,51.10,52.00,900,19500
20210604,10:33,50.60,50.60,50.60,50.60,600,18900
20210604,10:35,50.35,50.35,50.35,50.35,300,18900
20210604,10:37,51.70,51.70,51.70,51.70,300,19500
20210604,10:38,51.95,52.10,51.95,52.10,900,19800
20210604,10:40,51.50,51.50,51.50,51.50,300,19800
20210604,10:47,53.25,53.25,53.25,53.25,600,20100
20210604,10:49,52.95,52.95,52.95,52.95,300,20100
20210604,10:50,52.25,52.25,52.25,52.25,300,20100
20210604,10:51,52.65,55.00,52.65,54.40,1500,20100
20210604,10:53,55.50,55.50,55.50,55.50,600,20100
20210604,10:55,57.60,57.60,56.80,56.80,1800,20400
20210604,10:56,55.90,55.90,55.90,55.90,600,20400
20210604,10:57,57.00,57.00,57.00,57.00,300,19800
20210604,10:58,56.80,56.80,56.80,56.80,300,19800
20210604,10:59,56.00,56.80,56.00,56.80,1200,19800
20210604,11:01,57.00,57.00,57.00,57.00,600,19500
20210604,11:02,58.00,58.00,58.00,58.00,300,19500
20210604,11:04,56.75,57.80,56.75,57.65,900,18900
20210604,11:05,57.90,58.30,57.90,58.15,900,18900
20210604,11:06,57.65,57.65,57.65,57.65,300,18900
20210604,11:07,57.90,60.55,57.90,60.55,1800,18900
20210604,11:08,61.20,61.20,60.75,60.75,900,19800
20210604,11:09,60.05,60.05,60.00,60.00,600,19800
20210604,11:11,59.45,59.45,59.45,59.45,300,19800
20210604,11:12,60.70,60.70,60.00,60.00,900,19800
20210604,11:13,59.80,59.80,59.80,59.80,600,19800
20210604,11:14,58.75,58.75,58.75,58.75,300,20400
20210604,11:15,59.30,60.75,59.30,60.75,1200,20400
20210604,11:16,61.55,61.55,60.35,60.35,1800,20400
20210604,11:17,60.10,60.10,59.80,59.80,600,20100
20210604,11:18,59.85,59.85,59.85,59.85,300,20100
20210604,11:19,60.20,60.20,60.20,60.20,300,20100
20210604,11:21,61.10,61.10,61.10,61.10,300,20100
20210604,11:22,61.10,61.10,60.05,60.05,600,20100
20210604,11:24,59.55,59.60,59.55,59.60,2400,20700
20210604,11:25,59.55,60.30,59.55,60.05,900,20700
20210604,11:26,61.25,61.60,61.25,61.60,1800,20700
20210604,11:27,62.65,62.65,61.70,61.70,900,23100
20210604,11:28,61.65,61.65,61.65,61.65,300,23100
20210604,11:30,64.30,64.30,64.30,64.30,300,23100
20210604,11:31,64.30,64.50,63.00,63.00,3000,23100
20210604,11:32,62.45,63.10,62.45,63.10,900,23100
20210604,11:35,62.40,62.40,61.75,61.75,900,23700
20210604,11:38,62.45,62.45,62.45,62.45,300,23100
