20210604,09:15,2.70,2.85,2.70,2.70,8253,720500
20210604,09:16,2.65,2.75,2.65,2.75,6875,720500
20210604,09:17,2.70,2.70,2.65,2.65,5500,720500
20210604,09:18,2.65,2.65,2.65,2.65,6875,724625
20210604,09:19,2.70,2.70,2.65,2.65,11000,724625
20210604,09:21,2.65,2.65,2.60,2.60,2750,726000
20210604,09:23,2.60,2.60,2.60,2.60,1375,726000
20210604,09:24,2.70,2.70,2.65,2.65,8250,726000
20210604,09:25,2.75,2.75,2.75,2.75,4125,726000
20210604,09:26,2.85,2.85,2.85,2.85,1375,726000
20210604,09:28,2.90,2.90,2.85,2.85,6875,728750
20210604,09:29,2.85,2.85,2.85,2.85,4125,731500
20210604,09:30,2.90,2.90,2.90,2.90,4125,731500
20210604,09:31,2.90,2.90,2.90,2.90,4125,731500
20210604,09:35,2.90,2.90,2.90,2.90,2750,727375
20210604,09:36,2.90,2.90,2.90,2.90,4125,727375
20210604,09:37,2.95,2.95,2.95,2.95,1375,727375
20210604,09:38,2.95,3.00,2.95,3.00,8250,726000
20210604,09:39,3.05,3.05,3.05,3.05,2750,726000
20210604,09:40,3.00,3.00,2.95,3.00,6875,726000
20210604,09:41,3.05,3.05,2.95,3.05,8250,726000
20210604,09:42,3.05,3.05,3.05,3.05,1375,726000
20210604,09:43,2.95,2.95,2.95,2.95,4125,726000
20210604,09:44,2.90,2.90,2.90,2.90,2750,724625
20210604,09:46,2.75,2.75,2.75,2.75,4125,724625
20210604,09:48,2.75,2.75,2.75,2.75,1375,726000
20210604,09:50,2.75,2.75,2.75,2.75,1375,726000
20210604,09:53,2.80,2.80,2.80,2.80,1375,728750
20210604,09:56,2.75,2.75,2.75,2.75,2750,726000
20210604,09:59,2.75,2.75,2.75,2.75,4125,726000
20210604,10:03,2.95,2.95,2.95,2.95,1375,724625
20210604,10:05,3.00,3.00,3.00,3.00,1375,724625
20210604,10:06,3.05,3.05,3.00,3.00,4125,724625
20210604,10:07,2.95,2.95,2.90,2.90,8250,724625
20210604,10:08,2.85,2.85,2.85,2.85,1375,724625
20210604,10:09,2.80,2.85,2.80,2.85,4125,721875
20210604,10:10,2.75,2.75,2.75,2.75,1375,721875
20210604,10:13,2.65,2.65,2.65,2.65,2750,724625
20210604,10:16,2.70,2.70,2.65,2.65,2750,726000
20210604,10:17,2.70,2.75,2.70,2.75,4125,727375
20210604,10:19,2.75,2.75,2.75,2.75,1375,727375
20210604,10:26,2.80,2.80,2.80,2.80,1375,726000
20210604,10:27,2.85,2.85,2.85,2.85,2750,726000
20210604,10:28,2.80,2.80,2.80,2.80,2750,726000
20210604,10:30,2.70,2.70,2.70,2.70,1375,724625
20210604,10:31,2.65,2.65,2.65,2.65,4125,724625
20210604,10:33,2.65,2.65,2.60,2.60,4125,730125
20210604,10:34,2.65,2.65,2.65,2.65,1375,730125
20210604,10:36,2.55,2.55,2.50,2.50,8250,728750
20210604,10:37,2.55,2.60,2.55,2.60,12375,728750
20210604,10:38,2.55,2.55,2.55,2.55,1375,728750
