20210604,09:22,52.20,52.20,52.20,52.20,501,13000
20210604,09:24,53.50,53.50,53.50,53.50,500,12500
20210604,09:29,61.50,61.50,61.50,61.50,500,12500
20210604,09:43,61.65,61.65,61.65,61.65,1000,13000
20210604,10:02,63.40,63.40,63.40,63.40,500,14000
20210604,10:03,63.40,63.40,63.40,63.40,1000,13500
20210604,10:09,60.15,60.15,60.15,60.15,500,14500
20210604,10:10,59.60,59.60,59.60,59.60,500,14500
20210604,10:23,54.25,54.25,54.25,54.25,1500,15000
20210604,10:24,54.50,54.50,54.50,54.50,500,15000
20210604,10:25,55.65,55.65,55.65,55.65,1000,15000
20210604,10:35,64.05,64.05,64.05,64.05,500,15000
20210604,10:40,64.05,64.05,64.05,64.05,500,15000
20210604,10:42,61.65,61.65,61.65,61.65,1000,15000
20210604,10:46,62.70,62.70,62.70,62.70,1000,15000
20210604,10:50,63.00,63.00,63.00,63.00,500,14500
20210604,11:08,61.35,61.35,61.35,61.35,500,14000
20210604,11:45,59.00,59.00,59.00,59.00,500,14000
20210604,11:46,59.00,59.00,59.00,59.00,500,14000
20210604,11:48,59.00,59.00,59.00,59.00,1000,14000
20210604,12:23,60.80,60.80,60.80,60.80,500,14500
20210604,12:24,59.75,59.75,59.75,59.75,500,15000
20210604,12:25,60.50,60.50,60.50,60.50,500,15000
20210604,12:31,60.90,60.90,60.90,60.90,500,15500
20210604,13:09,62.35,62.35,62.35,62.35,500,15500
20210604,13:14,62.35,62.35,62.35,62.35,500,15500
20210604,14:24,64.50,64.50,64.50,64.50,500,15500
20210604,15:01,64.50,64.50,64.50,64.50,500,16000
20210604,15:07,64.90,64.90,64.90,64.90,500,15500
20210604,15:25,64.90,64.90,64.90,64.90,500,15500
20210604,15:28,63.45,63.45,63.40,63.40,1000,15000
