20210604,09:15,24.20,24.25,23.30,23.30,6802,514250
20210604,09:16,23.30,23.30,21.80,21.80,16150,514250
20210604,09:17,22.25,22.25,22.25,22.25,1700,515950
20210604,09:18,22.30,22.60,22.30,22.60,5100,515950
20210604,09:19,22.65,23.50,22.65,23.30,6800,515950
20210604,09:20,23.40,23.90,22.95,23.90,8500,518500
20210604,09:21,23.10,23.20,23.10,23.20,3400,518500
20210604,09:22,22.80,23.30,22.75,23.30,6800,518500
20210604,09:23,23.95,23.95,23.60,23.70,5950,520200
20210604,09:24,23.95,24.00,23.95,23.95,5950,520200
20210604,09:25,23.85,24.20,23.85,24.10,10200,520200
20210604,09:26,24.15,24.20,24.15,24.20,9350,522750
20210604,09:27,23.80,23.80,23.80,23.80,2550,522750
20210604,09:28,23.55,23.55,23.55,23.55,3400,522750
20210604,09:29,23.70,23.70,23.70,23.70,850,522750
20210604,09:30,23.00,23.15,23.00,23.15,3400,523600
20210604,09:32,23.50,23.50,23.50,23.50,1700,523600
20210604,09:35,23.00,23.00,23.00,23.00,1700,522750
20210604,09:36,22.55,22.55,22.10,22.10,1700,522750
20210604,09:37,22.35,22.65,22.35,22.35,7650,522750
20210604,09:38,22.05,22.50,22.05,22.50,4250,519350
20210604,09:39,22.15,22.65,22.15,22.65,3400,519350
20210604,09:40,23.10,23.10,23.05,23.05,2550,519350
20210604,09:43,23.20,23.65,23.20,23.65,4250,521050
20210604,09:45,23.60,23.60,23.60,23.60,850,521050
20210604,09:46,23.50,23.50,23.40,23.40,8500,521050
20210604,09:47,23.40,23.40,23.40,23.40,850,521050
20210604,09:50,23.95,23.95,23.95,23.95,850,530400
20210604,09:51,23.70,23.70,23.70,23.70,850,530400
20210604,09:55,23.70,23.70,23.70,23.70,850,530400
20210604,09:56,23.95,24.05,23.95,23.95,4250,531250
20210604,09:57,24.10,24.30,24.10,24.30,4250,531250
20210604,09:58,24.30,24.40,24.30,24.40,1700,531250
20210604,09:59,24.40,24.40,24.40,24.40,1700,530400
20210604,10:00,24.10,24.45,24.00,24.45,11900,530400
20210604,10:01,24.70,24.80,24.40,24.80,13600,530400
20210604,10:02,24.80,24.90,24.80,24.90,2550,535500
20210604,10:03,25.50,25.50,24.95,25.15,19550,535500
20210604,10:04,24.75,24.75,24.75,24.75,850,535500
