20210604,09:15,49.05,53.80,48.40,49.65,11926,678750
20210604,09:16,49.70,50.75,49.25,49.95,11550,678750
20210604,09:17,49.65,50.70,49.65,50.50,2700,686100
20210604,09:18,50.10,50.65,49.80,50.20,12225,686100
20210604,09:19,49.90,50.00,49.35,49.50,3150,686100
20210604,09:20,50.00,50.35,49.15,49.35,4500,692625
20210604,09:21,49.40,49.55,49.10,49.20,4050,692625
20210604,09:22,49.10,49.70,49.10,49.30,2175,692625
20210604,09:23,49.25,49.50,49.10,49.10,1950,696000
20210604,09:24,49.35,49.35,49.00,49.00,1275,696000
20210604,09:25,48.80,49.00,48.60,48.70,1950,696000
20210604,09:26,48.60,48.60,47.00,47.70,4275,694950
20210604,09:27,47.40,47.70,47.25,47.30,1500,694950
20210604,09:28,47.35,47.35,46.40,46.55,3750,694950
20210604,09:29,46.45,47.00,46.00,46.95,9075,691725
20210604,09:30,47.05,47.60,46.15,47.60,3750,691725
20210604,09:31,47.60,47.60,46.90,47.15,1800,691725
20210604,09:32,47.25,47.50,47.00,47.50,8025,694500
20210604,09:33,47.35,48.40,47.35,48.40,4800,694500
20210604,09:34,48.35,49.10,48.35,48.55,6525,694500
20210604,09:35,48.95,49.10,48.65,48.70,2850,700575
20210604,09:36,48.75,48.75,48.00,48.00,2925,700575
20210604,09:37,47.95,47.95,47.60,47.95,2925,700575
20210604,09:38,47.80,47.85,47.60,47.70,900,701475
20210604,09:39,47.65,47.65,46.40,46.40,2475,701475
20210604,09:40,46.75,47.05,46.30,46.70,1950,701475
20210604,09:41,47.10,47.10,46.65,46.70,2625,698400
20210604,09:42,47.05,47.10,46.75,46.90,1050,698400
20210604,09:43,46.90,47.15,46.90,47.15,2925,698400
20210604,09:44,47.05,47.75,47.05,47.75,2775,700200
20210604,09:45,47.75,48.20,47.60,48.20,2925,700200
20210604,09:46,48.20,48.65,48.20,48.40,14775,700200
20210604,09:47,48.00,48.30,47.85,48.15,3825,700425
20210604,09:48,48.10,48.35,47.85,48.35,750,700425
20210604,09:49,48.20,48.20,47.70,47.90,1125,700425
20210604,09:50,48.15,48.35,48.00,48.00,675,703500
20210604,09:51,47.90,48.05,47.75,48.00,3000,703500
20210604,09:52,48.05,48.20,47.80,48.20,2925,703500
20210604,09:53,48.35,48.50,47.55,47.85,1800,705075
20210604,09:54,47.80,47.80,47.50,47.50,1050,705075
20210604,09:55,47.65,48.00,47.20,47.20,5475,705075
20210604,09:56,47.40,47.95,47.35,47.95,1125,705150
20210604,09:57,47.95,47.95,47.45,47.65,3375,705150
20210604,09:58,47.95,48.00,47.55,47.80,2175,705150
20210604,09:59,47.80,47.85,47.00,47.00,1350,706350
20210604,10:00,46.90,47.15,45.20,45.60,4725,706350
20210604,10:01,45.60,46.35,45.60,45.75,6525,706350
20210604,10:02,45.95,46.90,45.85,46.70,3525,704325
20210604,10:03,46.80,46.80,45.70,46.30,3150,704325
20210604,10:04,45.85,45.85,45.35,45.45,3450,704325
20210604,10:05,44.85,45.25,44.10,44.90,19425,703050
20210604,10:06,45.10,45.85,44.80,45.80,12675,703050
20210604,10:07,45.85,45.85,45.35,45.35,1050,703050
20210604,10:08,45.70,45.70,45.30,45.30,750,696300
20210604,10:09,45.30,45.60,44.50,44.65,4275,696300
20210604,10:10,44.60,45.80,44.40,45.35,1950,696300
20210604,10:11,46.00,46.10,45.80,45.95,1125,697125
20210604,10:12,46.20,46.20,45.60,45.75,17700,697125
20210604,10:13,45.80,45.80,45.20,45.40,1125,697125
20210604,10:14,45.30,45.40,45.05,45.05,3375,705000
20210604,10:15,45.20,45.20,44.55,45.10,6375,705000
20210604,10:16,45.95,46.00,45.65,45.85,1425,705000
20210604,10:17,46.00,46.20,45.65,45.80,2400,702825
20210604,10:18,45.65,45.95,45.15,45.15,3150,702825
20210604,10:19,44.80,44.90,44.05,44.05,3975,702825
20210604,10:20,44.70,45.45,44.70,45.25,4200,704325
20210604,10:21,45.25,45.25,44.35,44.35,3600,704325
20210604,10:22,44.50,44.95,44.50,44.95,600,704325
20210604,10:23,45.10,45.15,44.80,44.80,1050,708600
20210604,10:24,44.90,44.95,44.60,44.95,1875,708600
20210604,10:25,44.85,45.00,44.75,44.85,1875,708600
20210604,10:26,44.75,44.75,43.15,43.75,4350,710100
20210604,10:27,43.70,43.70,42.75,43.25,3075,710100
20210604,10:28,43.20,43.80,43.20,43.60,1050,710100
20210604,10:29,43.80,43.85,43.50,43.85,5625,712350
20210604,10:30,43.85,44.20,43.65,44.20,975,712350
20210604,10:31,44.00,44.90,44.00,44.70,1950,712350
20210604,10:32,45.00,46.20,45.00,46.20,4650,712275
20210604,10:33,46.35,46.65,45.60,45.70,3300,712275
20210604,10:34,45.85,46.65,45.70,46.65,1725,712275
20210604,10:35,46.55,47.35,46.55,47.35,3825,714300
20210604,10:36,47.55,48.55,47.35,48.15,5550,714300
20210604,10:37,48.40,49.30,48.00,48.65,6750,714300
20210604,10:38,48.80,49.50,47.70,47.70,9600,716025
20210604,10:39,47.50,48.25,46.95,48.25,5100,716025
20210604,10:40,48.35,48.45,47.50,47.70,4200,716025
20210604,10:41,47.45,47.45,46.05,46.25,1800,716775
20210604,10:42,45.80,46.25,45.80,46.25,600,716775
20210604,10:43,46.20,46.45,45.90,46.25,675,716775
20210604,10:44,46.25,46.25,46.10,46.10,750,717825
20210604,10:45,46.25,47.30,46.15,47.10,1950,717825
20210604,10:46,47.40,47.90,47.40,47.80,3225,717825
20210604,10:47,47.65,47.95,47.45,47.50,1725,717300
20210604,10:48,47.10,47.45,47.00,47.45,1125,717300
20210604,10:49,47.50,47.50,46.05,46.05,525,717300
20210604,10:50,45.90,45.90,45.05,45.40,1500,718350
20210604,10:51,45.45,45.45,44.85,44.85,1725,718350
20210604,10:52,44.70,44.90,44.65,44.90,1425,718350
20210604,10:53,45.20,45.20,45.15,45.15,1050,717075
20210604,10:54,45.00,45.75,45.00,45.75,375,717075
20210604,10:55,45.95,46.30,45.95,46.05,525,717075
20210604,10:56,46.35,46.55,46.25,46.55,1500,716250
20210604,10:57,46.80,47.05,46.60,47.05,5250,716250
20210604,10:58,46.75,46.75,45.00,45.00,1800,716250
20210604,10:59,45.20,45.20,44.50,44.55,2025,715350
20210604,11:00,44.20,44.35,43.85,44.35,1650,715350
20210604,11:01,44.70,45.30,44.70,45.30,1350,715350
20210604,11:02,45.05,45.25,44.85,44.90,450,715350
20210604,11:03,44.90,45.00,44.80,44.80,2850,713850
20210604,11:04,45.15,45.20,44.75,44.75,1050,713850
20210604,11:05,44.60,45.35,44.60,45.35,525,714375
20210604,11:06,45.35,45.70,45.15,45.60,1200,714375
20210604,11:07,45.60,45.75,45.55,45.55,375,714375
20210604,11:08,45.40,45.75,45.40,45.70,375,715125
20210604,11:09,46.55,47.00,46.50,47.00,2400,715125
20210604,11:10,47.15,47.15,46.25,46.35,750,715125
20210604,11:11,46.35,46.35,46.05,46.25,375,715125
20210604,11:12,47.65,47.80,47.50,47.70,1425,716025
20210604,11:13,46.80,48.00,46.80,47.75,1350,716025
20210604,11:14,47.35,47.80,47.35,47.80,300,716025
20210604,11:15,48.00,48.75,48.00,48.55,1575,716550
20210604,11:16,48.45,48.55,47.85,48.30,1350,716550
20210604,11:17,48.25,49.00,48.00,48.55,3000,716550
20210604,11:18,48.15,48.50,48.05,48.05,750,717525
20210604,11:19,48.00,48.40,47.85,48.30,3450,717525
20210604,11:20,48.50,49.30,48.45,49.00,5400,717675
20210604,11:21,49.15,49.75,49.05,49.20,4875,717675
20210604,11:22,49.10,49.10,47.90,47.90,4425,717675
20210604,11:23,48.00,48.65,48.00,48.55,2400,719025
20210604,11:24,48.60,49.05,48.30,48.85,2550,719025
20210604,11:25,49.55,49.60,48.95,49.00,4500,719025
20210604,11:26,49.30,49.40,47.85,47.85,2250,718650
20210604,11:27,48.20,48.40,47.90,48.25,2025,718650
20210604,11:28,48.30,49.00,48.30,48.55,2025,718650
20210604,11:29,48.25,48.40,47.75,48.00,1050,718650
20210604,11:30,48.25,49.50,48.25,48.75,1050,718650
20210604,11:31,48.75,49.60,48.75,48.80,2025,718650
20210604,11:32,48.80,48.80,48.20,48.40,975,718650
20210604,11:33,48.40,49.65,48.40,49.50,2475,720150
20210604,11:34,49.65,50.00,48.80,48.80,2925,720150
20210604,11:35,48.00,48.10,47.00,47.50,1875,720150
20210604,11:36,47.25,47.60,46.85,47.40,1875,720000
20210604,11:37,47.35,48.00,47.35,47.95,525,720000
20210604,11:38,48.00,48.20,47.85,47.95,1275,720000
20210604,11:39,47.90,48.40,47.50,48.25,1275,720825
20210604,11:40,48.15,48.15,47.90,47.90,675,720825
20210604,11:41,47.35,47.55,47.30,47.30,1125,720825
20210604,11:42,46.95,47.40,46.95,47.40,750,717375
20210604,11:43,47.30,47.30,46.50,46.50,525,717375
20210604,11:44,46.80,47.00,46.70,47.00,525,717375
20210604,11:45,46.95,47.25,46.95,47.00,600,717975
20210604,11:46,46.75,46.80,46.35,46.35,525,717975
20210604,11:47,46.50,46.80,46.50,46.75,300,717975
