20210604,09:26,6.00,6.00,5.90,5.90,3301,474100
20210604,09:27,5.70,5.70,5.60,5.60,7700,474100
20210604,09:28,5.60,5.60,5.50,5.50,7700,474100
20210604,09:29,5.20,5.20,5.20,5.20,4400,476300
20210604,09:30,5.60,5.60,5.60,5.60,1100,476300
20210604,09:32,5.55,5.55,5.55,5.55,2200,478500
20210604,09:33,5.30,5.30,5.30,5.30,1100,478500
20210604,09:34,5.15,5.15,5.10,5.10,7700,478500
20210604,09:40,5.10,5.10,5.10,5.10,1100,474100
20210604,09:44,5.25,5.25,5.25,5.25,1100,473000
20210604,09:45,5.25,5.25,5.25,5.25,3300,473000
20210604,09:46,5.25,5.25,5.25,5.25,2200,473000
20210604,09:47,5.25,5.25,5.25,5.25,1100,473000
20210604,09:48,5.30,5.30,5.30,5.30,1100,473000
20210604,09:50,5.20,5.20,5.20,5.20,1100,474100
20210604,09:51,5.20,5.20,5.15,5.15,3300,471900
20210604,09:52,5.05,5.05,5.00,5.00,8800,471900
20210604,09:53,5.00,5.00,4.90,4.90,2200,471900
20210604,09:54,4.90,4.90,4.85,4.90,4400,474100
20210604,09:55,4.95,4.95,4.95,4.95,1100,474100
20210604,09:56,4.95,5.00,4.90,5.00,6600,478500
20210604,09:57,5.00,5.20,5.00,5.20,3300,478500
20210604,09:58,5.00,5.00,5.00,5.00,1100,478500
20210604,09:59,5.00,5.10,5.00,5.10,2200,485100
20210604,10:00,5.10,5.10,5.10,5.10,2200,485100
20210604,10:01,4.90,4.90,4.90,4.90,3300,485100
20210604,10:03,4.80,4.80,4.80,4.80,2200,484000
20210604,10:04,4.80,4.80,4.75,4.75,3300,484000
20210604,10:05,4.70,4.70,4.70,4.70,1100,485100
20210604,10:07,4.70,4.85,4.70,4.85,2200,485100
20210604,10:08,4.90,4.90,4.90,4.90,1100,485100
20210604,10:09,5.00,5.00,5.00,5.00,1100,486200
20210604,10:12,5.15,5.15,5.15,5.15,1100,487300
20210604,10:13,5.20,5.20,5.20,5.20,2200,487300
20210604,10:14,5.10,5.10,5.10,5.10,1100,487300
20210604,10:15,5.05,5.05,5.05,5.05,2200,487300
20210604,10:16,5.20,5.20,5.20,5.20,1100,487300
20210604,10:17,5.20,5.20,5.20,5.20,2200,487300
20210604,10:20,5.40,5.40,5.40,5.40,1100,491700
20210604,10:21,5.40,5.40,5.40,5.40,2200,490600
20210604,10:24,5.40,5.45,5.40,5.45,11000,491700
20210604,10:25,5.40,5.45,5.40,5.45,4400,491700
20210604,10:26,5.35,5.35,5.30,5.30,4400,497200
20210604,10:28,5.50,5.50,5.50,5.50,1100,497200
20210604,10:31,5.40,5.40,5.40,5.40,1100,497200
20210604,10:32,5.50,5.50,5.50,5.50,1100,497200
20210604,10:33,5.50,5.50,5.50,5.50,1100,498300
20210604,10:35,5.60,5.60,5.60,5.60,2200,498300
20210604,10:36,5.70,5.75,5.70,5.75,2200,500500
20210604,10:37,5.75,5.80,5.75,5.80,2200,500500
20210604,10:40,5.95,6.00,5.95,6.00,4400,502700
20210604,10:41,6.00,6.10,6.00,6.10,6600,502700
20210604,10:44,5.95,5.95,5.95,5.95,2200,508200
20210604,10:45,5.95,5.95,5.95,5.95,1100,509300
20210604,10:52,6.10,6.10,6.10,6.10,1100,498300
20210604,11:09,6.45,6.45,6.45,6.45,4400,497200
20210604,11:10,6.30,6.30,6.30,6.30,2200,497200
20210604,11:15,6.60,6.60,6.60,6.60,5500,502700
20210604,11:35,6.60,6.60,6.60,6.60,1100,502700
20210604,11:38,6.10,6.10,6.10,6.10,1100,502700
20210604,11:43,5.95,5.95,5.95,5.95,1100,502700
20210604,11:49,5.80,5.80,5.80,5.80,1100,503800
20210604,11:53,5.85,5.85,5.85,5.85,1100,504900
20210604,11:57,5.90,5.90,5.90,5.90,2200,504900
20210604,11:58,6.00,6.00,6.00,6.00,3300,504900
20210604,12:02,6.00,6.00,6.00,6.00,1100,510400
20210604,12:04,6.10,6.10,6.10,6.10,1100,511500
20210604,12:09,6.00,6.00,6.00,6.00,3300,508200
20210604,12:21,5.90,5.90,5.90,5.90,1100,511500
20210604,12:23,6.20,6.20,6.20,6.20,1100,511500
20210604,12:31,6.20,6.20,6.20,6.20,1100,510400
20210604,12:42,6.20,6.20,6.20,6.20,1100,509300
20210604,12:51,6.30,6.30,6.30,6.30,1100,509300
20210604,12:54,6.40,6.40,6.40,6.40,1100,509300
20210604,12:56,6.40,6.40,6.40,6.40,1100,509300
20210604,12:58,6.40,6.40,6.40,6.40,1100,509300
20210604,13:00,6.40,6.40,6.40,6.40,1100,509300
20210604,13:04,6.25,6.25,6.25,6.25,1100,509300
20210604,13:12,6.35,6.35,6.35,6.35,1100,508200
20210604,13:23,6.25,6.25,6.25,6.25,2200,508200
20210604,13:25,6.25,6.30,6.25,6.30,2200,509300
20210604,13:26,6.30,6.30,6.30,6.30,3300,509300
20210604,13:32,6.10,6.10,6.10,6.10,1100,513700
20210604,13:33,6.10,6.10,6.10,6.10,1100,513700
20210604,13:34,6.00,6.00,6.00,6.00,1100,513700
20210604,13:35,6.00,6.00,6.00,6.00,9900,513700
20210604,13:37,6.05,6.05,6.05,6.05,1100,513700
20210604,13:38,6.05,6.05,6.05,6.05,1100,513700
20210604,13:40,6.00,6.00,6.00,6.00,1100,513700
20210604,13:41,6.00,6.00,6.00,6.00,1100,513700
20210604,13:44,6.25,6.25,6.25,6.25,1100,513700
20210604,13:45,6.30,6.30,6.30,6.30,1100,514800
20210604,13:49,6.50,6.50,6.45,6.45,3300,514800
20210604,13:51,6.25,6.25,6.25,6.25,1100,514800
20210604,13:52,6.20,6.20,6.20,6.20,1100,512600
20210604,13:53,6.20,6.20,6.20,6.20,1100,512600
20210604,14:04,6.30,6.30,6.30,6.30,1100,511500
20210604,14:10,6.35,6.35,6.35,6.35,3300,511500
20210604,14:21,6.30,6.30,6.30,6.30,1100,510400
20210604,14:29,6.15,6.15,6.05,6.05,2200,510400
20210604,14:35,6.15,6.20,6.15,6.20,3300,510400
20210604,14:43,6.25,6.25,6.25,6.25,1100,512600
20210604,14:44,6.10,6.10,6.10,6.10,1100,512600
20210604,14:45,6.10,6.10,6.05,6.05,4400,512600
20210604,14:46,6.05,6.05,6.05,6.05,1100,512600
20210604,14:47,6.05,6.05,6.05,6.05,1100,512600
20210604,14:48,6.05,6.05,6.05,6.05,1100,512600
20210604,14:49,6.10,6.10,6.10,6.10,2200,512600
20210604,14:52,6.20,6.20,6.20,6.20,1100,512600
20210604,14:59,6.30,6.30,6.30,6.30,1100,512600
20210604,15:01,6.30,6.35,6.30,6.35,13200,512600
20210604,15:02,6.50,6.50,6.50,6.50,1100,512600
20210604,15:05,6.45,6.60,6.45,6.60,9900,515900
20210604,15:06,6.50,6.50,6.50,6.50,2200,515900
20210604,15:08,6.45,6.45,6.40,6.40,2200,518100
20210604,15:10,6.35,6.35,6.35,6.35,1100,518100
20210604,15:11,6.40,6.40,6.40,6.40,1100,518100
20210604,15:16,6.40,6.40,6.40,6.40,2200,519200
20210604,15:17,6.35,6.35,6.35,6.35,1100,519200
20210604,15:18,6.40,6.40,6.35,6.35,2200,519200
20210604,15:20,6.50,6.50,6.50,6.50,2200,518100
20210604,15:22,6.50,6.50,6.50,6.50,1100,519200
20210604,15:23,6.45,6.45,6.45,6.45,2200,519200
20210604,15:24,6.45,6.45,6.45,6.45,1100,519200
20210604,15:26,6.40,6.40,6.35,6.35,4400,522500
