20210604,09:15,16.10,16.30,15.50,16.30,44001,636000
20210604,09:16,16.30,16.30,15.90,16.10,41000,636000
20210604,09:17,16.05,16.05,15.30,15.45,33000,673000
20210604,09:18,15.50,15.60,15.25,15.25,16000,673000
20210604,09:19,15.60,15.60,15.00,15.00,21000,673000
20210604,09:20,14.90,15.40,14.85,14.95,16000,683000
20210604,09:21,15.00,15.20,15.00,15.20,5000,683000
20210604,09:22,15.50,16.00,15.50,16.00,17000,683000
20210604,09:23,15.80,15.95,15.70,15.70,21000,697000
20210604,09:24,15.80,15.80,15.70,15.70,5000,697000
20210604,09:25,15.70,15.80,15.65,15.65,4000,697000
20210604,09:26,15.75,15.95,15.70,15.70,16000,697000
20210604,09:27,15.60,15.60,15.50,15.50,11000,697000
20210604,09:28,15.50,15.60,15.35,15.60,4000,697000
20210604,09:29,15.60,15.80,15.60,15.65,9000,711000
20210604,09:30,15.90,16.00,15.90,16.00,11000,711000
20210604,09:31,15.95,16.35,15.95,16.35,28000,711000
20210604,09:32,16.35,16.35,15.80,16.10,17000,711000
20210604,09:33,16.20,16.45,16.10,16.20,23000,711000
20210604,09:34,16.25,16.50,16.25,16.50,16000,711000
20210604,09:35,16.50,16.50,16.25,16.30,28000,734000
20210604,09:36,16.35,16.80,16.35,16.80,11000,734000
20210604,09:37,16.80,17.00,16.70,16.85,16000,734000
20210604,09:38,16.85,17.25,16.85,17.00,50000,748000
20210604,09:39,17.00,17.00,16.75,16.80,30000,748000
20210604,09:40,16.85,16.85,16.10,16.40,28000,748000
20210604,09:41,16.40,16.40,16.00,16.00,17000,759000
20210604,09:42,15.80,15.85,15.60,15.70,26000,759000
20210604,09:43,15.75,16.00,15.75,15.85,13000,759000
20210604,09:44,16.20,16.25,16.20,16.20,6000,757000
20210604,09:45,16.30,16.30,16.00,16.00,14000,757000
20210604,09:46,15.90,16.05,15.90,16.05,5000,757000
20210604,09:47,15.95,15.95,15.85,15.85,5000,757000
20210604,09:48,15.90,15.90,15.60,15.65,7000,757000
20210604,09:49,15.65,15.90,15.65,15.90,10000,757000
20210604,09:50,15.90,15.90,15.75,15.75,6000,751000
20210604,09:51,15.70,15.70,15.70,15.70,1000,751000
20210604,09:52,15.85,15.90,15.60,15.60,7000,751000
20210604,09:53,15.60,16.50,15.60,16.50,13000,750000
20210604,09:54,16.60,16.60,16.50,16.55,8000,750000
20210604,09:55,16.55,16.60,16.50,16.50,10000,750000
20210604,09:56,16.40,16.40,16.40,16.40,1000,750000
20210604,09:57,16.25,16.25,16.15,16.15,10000,755000
20210604,09:58,16.15,16.15,16.00,16.00,12000,755000
20210604,09:59,15.90,16.20,15.90,16.20,4000,760000
20210604,10:00,16.20,16.20,16.00,16.00,9000,760000
20210604,10:01,15.80,15.85,15.80,15.85,4000,760000
20210604,10:03,15.65,15.85,15.60,15.85,6000,766000
20210604,10:04,15.90,16.10,15.90,16.10,6000,766000
20210604,10:05,16.20,16.20,16.15,16.15,2000,766000
20210604,10:06,16.25,16.45,16.25,16.25,8000,766000
20210604,10:07,16.20,16.25,16.00,16.15,11000,766000
20210604,10:09,16.25,16.25,16.10,16.10,2000,775000
20210604,10:10,16.20,16.25,16.05,16.20,5000,775000
20210604,10:11,16.20,16.20,16.00,16.00,2000,778000
20210604,10:12,16.10,16.25,16.10,16.25,3000,778000
20210604,10:13,16.30,16.30,16.00,16.00,8000,778000
20210604,10:14,16.00,16.00,16.00,16.00,3000,778000
