20210604,11:20,2.00,2.00,2.00,2.00,3101,285200
20210604,11:23,1.75,1.75,1.75,1.75,3100,282100
20210604,11:24,1.75,1.75,1.75,1.75,3100,282100
20210604,11:35,1.75,1.75,1.75,1.75,3100,279000
20210604,11:47,1.70,1.70,1.70,1.70,3100,275900
20210604,12:29,1.70,1.70,1.70,1.70,3100,279000
20210604,13:16,1.70,1.70,1.70,1.70,3100,279000
20210604,13:29,1.75,1.75,1.75,1.75,6200,279000
20210604,13:30,1.75,1.75,1.75,1.75,3100,279000
20210604,13:39,1.75,1.75,1.75,1.75,3100,279000
20210604,13:57,1.65,1.65,1.65,1.65,3100,279000
20210604,14:09,1.60,1.60,1.60,1.60,3100,275900
20210604,14:56,1.60,1.60,1.60,1.60,3100,272800
20210604,15:26,1.70,1.70,1.70,1.70,3100,269700
