20210604,09:16,52.45,52.50,52.45,52.50,816,65527
20210604,09:17,53.95,53.95,53.95,53.95,407,65527
20210604,09:18,53.95,53.95,50.95,50.95,2035,65934
20210604,09:19,50.85,50.85,50.85,50.85,1221,65934
20210604,09:20,50.00,50.00,49.45,49.45,814,65527
20210604,09:21,49.45,49.65,49.45,49.65,1221,65527
20210604,09:23,50.00,50.00,50.00,50.00,407,65120
20210604,09:24,50.10,50.75,49.00,49.00,1221,65120
20210604,09:25,49.00,49.00,49.00,49.00,407,65120
20210604,09:26,49.30,49.60,49.30,49.60,1628,65934
20210604,09:27,48.90,49.80,48.90,49.80,1628,65934
20210604,09:28,49.80,49.80,49.80,49.80,407,65934
20210604,09:29,50.15,50.15,48.65,48.65,2442,67969
20210604,09:30,48.65,49.10,48.65,49.10,814,67969
20210604,09:31,50.00,50.45,50.00,50.35,4477,67969
20210604,09:32,50.45,50.60,50.45,50.50,4884,75295
20210604,09:33,50.45,50.60,50.45,50.60,2442,75295
20210604,09:35,51.60,51.95,51.00,51.00,3256,77330
20210604,09:36,51.30,51.70,51.00,51.70,2442,77330
20210604,09:37,51.60,51.60,51.00,51.00,1628,77330
20210604,09:38,50.95,51.20,50.95,51.20,2849,80993
20210604,09:39,51.20,51.20,51.20,51.20,407,80993
20210604,09:40,50.00,50.45,50.00,50.45,2442,80993
20210604,09:41,50.50,50.55,50.50,50.55,2035,83842
20210604,09:43,51.05,51.05,51.05,51.05,407,83842
20210604,09:46,50.55,50.55,50.55,50.55,2849,84656
20210604,09:47,50.30,50.30,49.05,49.05,814,87505
20210604,09:48,49.20,49.20,49.00,49.00,814,87505
20210604,09:49,49.00,49.00,49.00,49.00,407,87505
20210604,09:51,48.80,48.80,48.00,48.00,2035,86691
20210604,09:52,47.90,47.90,47.20,47.20,1628,86691
20210604,09:53,47.20,47.30,47.20,47.30,814,86691
20210604,09:54,47.70,47.70,47.70,47.70,407,86691
20210604,09:55,47.85,47.85,47.85,47.85,407,86691
20210604,09:58,48.70,48.85,48.70,48.85,1221,85877
20210604,09:59,48.60,48.60,48.60,48.60,407,85877
20210604,10:00,48.50,48.50,48.50,48.50,407,86284
20210604,10:01,48.10,48.10,48.10,48.10,407,86284
20210604,10:04,49.00,49.00,49.00,49.00,814,87098
20210604,10:07,49.00,49.00,49.00,49.00,814,86691
20210604,10:08,49.00,49.00,49.00,49.00,407,86691
20210604,10:13,49.80,50.50,49.80,50.50,1221,85877
20210604,10:14,51.50,52.00,51.50,52.00,2849,83842
20210604,10:15,52.00,52.00,52.00,52.00,1221,83842
20210604,10:17,52.00,52.00,52.00,52.00,2442,83842
20210604,10:18,52.75,54.30,52.75,54.30,3663,83842
20210604,10:19,54.30,54.30,54.30,54.30,407,83842
20210604,10:20,54.30,55.00,54.30,55.00,6105,82214
20210604,10:21,54.60,55.50,54.60,55.50,3663,82214
20210604,10:22,55.50,56.80,55.50,56.80,3663,82214
20210604,10:23,56.60,56.60,56.55,56.55,2035,82621
20210604,10:24,57.00,59.00,57.00,59.00,7733,82621
20210604,10:25,59.30,60.00,55.60,55.60,5291,82621
20210604,10:26,55.05,55.30,54.35,55.10,4477,79365
20210604,10:27,55.25,55.50,55.25,55.25,2035,79365
20210604,10:28,55.25,55.25,55.25,55.25,407,79365
20210604,10:30,57.50,57.50,57.10,57.40,1628,79365
20210604,10:31,56.15,56.15,56.15,56.15,814,79365
20210604,10:32,56.25,56.25,56.25,56.25,407,79365
20210604,10:33,56.00,56.55,56.00,56.05,1628,79365
20210604,10:34,55.00,55.00,55.00,55.00,407,79365
20210604,10:37,55.10,55.50,55.10,55.50,5291,78144
20210604,10:38,54.95,54.95,54.95,54.95,814,78551
20210604,10:39,55.50,56.90,55.50,56.90,2035,78551
20210604,10:40,56.90,58.65,56.90,58.65,3256,78551
20210604,10:41,58.50,58.50,57.90,58.40,1221,75295
20210604,10:42,58.45,58.45,58.05,58.05,1628,75295
20210604,10:44,56.90,56.90,56.00,56.00,2035,75295
20210604,10:45,56.80,56.80,56.80,56.80,407,74888
20210604,10:46,57.10,57.10,57.10,57.10,814,74888
20210604,10:47,57.15,57.15,57.15,57.15,407,74888
20210604,10:48,57.15,57.15,56.50,56.50,1628,74481
20210604,10:49,56.00,56.00,56.00,56.00,1221,74481
20210604,10:50,56.40,57.00,56.40,57.00,814,74481
20210604,10:52,57.15,57.15,57.15,57.15,407,73667
20210604,10:53,57.15,57.30,57.15,57.30,1221,73667
20210604,10:55,56.75,56.75,56.75,56.75,407,73260
20210604,10:57,57.00,57.00,57.00,57.00,407,73667
20210604,10:58,57.00,58.00,57.00,58.00,1628,73667
20210604,10:59,59.00,59.70,59.00,59.60,2442,73667
20210604,11:00,58.95,58.95,58.95,58.95,407,72853
20210604,11:01,59.00,59.00,58.65,58.65,1221,72853
20210604,11:02,59.70,59.70,59.70,59.70,814,73260
20210604,11:03,59.90,62.00,59.90,62.00,11396,73260
20210604,11:04,61.80,63.80,61.80,63.80,6512,73260
20210604,11:05,63.80,63.80,63.15,63.15,2849,68783
20210604,11:06,62.75,63.20,61.80,61.80,6105,68783
20210604,11:07,61.80,62.50,61.80,62.50,3256,68783
20210604,11:08,62.35,62.35,62.35,62.35,814,68783
20210604,11:09,60.65,60.95,60.65,60.95,2035,65527
20210604,11:10,60.00,60.65,60.00,60.15,2442,65527
20210604,11:11,60.00,60.00,58.85,58.85,3663,65527
20210604,11:12,56.95,56.95,56.95,56.95,3256,61457
20210604,11:13,56.20,57.65,56.20,57.55,4884,61457
20210604,11:14,57.50,57.50,57.50,57.50,7326,56980
20210604,11:15,56.40,56.40,56.40,56.40,407,56980
20210604,11:18,56.40,56.40,56.40,56.40,814,56573
20210604,11:20,56.65,56.65,56.65,56.65,407,56980
20210604,11:21,56.55,56.55,56.55,56.55,407,56980
20210604,11:25,57.70,58.00,57.70,58.00,814,56980
20210604,11:26,57.80,57.80,57.80,57.80,407,56980
20210604,11:27,58.40,58.40,57.75,57.75,2442,56166
20210604,11:29,57.55,57.55,57.55,57.55,407,56166
20210604,11:30,58.45,58.45,58.05,58.05,1221,54538
20210604,11:32,58.30,58.30,58.30,58.30,407,54538
20210604,11:33,58.30,58.30,58.30,58.30,407,54945
20210604,11:35,58.25,58.50,58.25,58.50,1221,54945
20210604,11:36,59.00,59.40,58.90,59.40,1221,54538
20210604,11:37,59.65,59.80,59.65,59.80,1221,54538
20210604,11:38,59.15,59.15,59.15,59.15,407,54538
20210604,11:39,60.00,60.00,60.00,60.00,407,54538
20210604,11:40,61.75,61.75,61.75,61.75,407,54538
20210604,11:41,62.10,62.10,62.10,62.10,1221,54538
20210604,11:42,62.00,62.00,62.00,62.00,407,54131
20210604,11:43,61.50,61.70,61.50,61.70,814,54131
20210604,11:44,61.70,62.00,61.70,61.95,2035,54131
20210604,11:45,61.95,61.95,61.95,61.95,407,54131
20210604,11:47,60.50,60.80,60.50,60.80,814,54131
20210604,11:49,60.00,60.00,59.40,59.40,814,52910
20210604,11:51,59.40,59.40,59.40,59.40,407,52910
20210604,11:53,59.00,59.70,59.00,59.70,1628,52910
20210604,11:54,59.45,59.75,59.45,59.75,814,52910
20210604,11:56,59.65,59.65,59.65,59.65,407,52910
20210604,11:57,59.00,59.00,59.00,59.00,814,52910
20210604,11:58,58.70,58.70,58.70,58.70,407,52910
20210604,12:01,58.75,58.75,58.75,58.75,407,52910
20210604,12:03,58.00,58.00,58.00,58.00,407,53317
20210604,12:04,57.00,57.00,57.00,57.00,1221,53317
20210604,12:05,57.20,57.20,57.20,57.20,407,53317
20210604,12:06,56.95,56.95,56.95,56.95,407,52910
20210604,12:10,56.45,56.45,56.45,56.45,407,52910
20210604,12:11,57.10,57.10,56.00,56.00,1628,52910
20210604,12:12,55.55,55.55,55.55,55.55,814,52503
20210604,12:13,55.70,55.75,55.70,55.75,814,52503
20210604,12:14,55.15,55.20,55.15,55.20,814,52503
20210604,12:15,54.65,55.00,54.65,55.00,1221,54538
20210604,12:16,56.00,56.00,56.00,56.00,814,54538
20210604,12:21,57.00,57.00,57.00,57.00,407,54131
20210604,12:23,57.05,57.05,57.05,57.05,407,54131
20210604,12:24,58.60,58.60,58.60,58.60,814,53724
20210604,12:27,59.60,59.60,59.60,59.60,407,53724
20210604,12:29,59.00,59.00,59.00,59.00,407,52910
20210604,12:30,58.45,58.45,58.45,58.45,407,52910
20210604,12:31,58.00,58.00,58.00,58.00,407,53317
20210604,12:32,58.00,58.00,58.00,58.00,407,53317
20210604,12:33,57.75,57.75,57.75,57.75,407,52910
20210604,12:35,56.75,57.45,56.75,57.45,1628,52910
20210604,12:37,57.55,57.55,57.55,57.55,1221,53724
20210604,12:38,56.95,56.95,56.95,56.95,407,53724
20210604,12:40,57.45,57.45,57.45,57.45,407,54131
20210604,12:41,57.00,57.00,57.00,57.00,407,54131
20210604,12:44,56.40,56.40,56.40,56.40,814,54131
20210604,12:58,57.75,57.75,57.75,57.75,407,54131
20210604,12:59,58.00,58.00,58.00,58.00,407,54131
20210604,13:01,57.60,57.60,57.60,57.60,407,54131
20210604,13:03,58.00,58.00,57.55,57.55,1221,53724
20210604,13:04,56.55,56.55,55.85,55.85,814,53724
20210604,13:11,56.55,56.55,56.55,56.55,407,52503
20210604,13:12,56.20,56.20,56.20,56.20,407,52503
20210604,13:15,56.10,56.10,56.10,56.10,407,52503
20210604,13:16,56.60,56.60,56.60,56.60,407,52503
20210604,13:19,57.00,57.00,57.00,57.00,407,52503
20210604,13:20,57.00,57.00,57.00,57.00,407,52503
20210604,13:25,57.50,57.50,57.50,57.50,407,51689
20210604,13:30,57.50,57.50,57.50,57.50,407,52096
20210604,13:31,57.95,57.95,57.95,57.95,407,51689
20210604,13:32,57.95,57.95,57.95,57.95,407,51689
20210604,13:33,60.15,60.15,60.00,60.00,1628,51689
20210604,13:37,59.40,59.40,59.40,59.40,407,50875
20210604,13:39,60.00,61.00,60.00,60.40,3663,51282
20210604,13:40,61.70,62.30,61.70,61.75,3256,51282
20210604,13:41,61.95,62.30,60.65,60.65,3663,51282
20210604,13:42,59.95,59.95,59.95,59.95,1221,51282
20210604,13:43,57.40,57.40,57.40,57.40,814,50468
20210604,13:46,57.25,57.25,57.25,57.25,407,50468
20210604,13:48,57.25,57.25,57.25,57.25,814,50468
20210604,13:50,57.25,57.25,57.25,57.25,814,51282
20210604,13:53,56.60,57.90,56.25,57.70,5698,51689
20210604,13:54,57.20,58.20,57.20,58.00,1221,51689
20210604,13:55,58.15,58.35,57.50,58.35,2442,51689
20210604,13:56,58.25,60.00,57.70,60.00,3256,51689
20210604,13:58,60.00,60.45,60.00,60.45,1221,52503
20210604,13:59,60.75,61.55,60.75,61.55,3663,52503
20210604,14:00,60.85,61.35,60.85,61.35,814,52503
20210604,14:01,61.00,61.00,61.00,61.00,407,51689
20210604,14:02,60.70,60.70,60.70,60.70,407,51689
20210604,14:03,61.85,62.00,61.85,61.90,2849,50875
20210604,14:04,62.15,63.85,62.15,63.85,3663,50875
20210604,14:05,63.85,63.85,63.45,63.50,2035,50875
20210604,14:06,64.45,64.55,64.45,64.55,2442,49654
20210604,14:07,64.55,64.55,63.85,63.85,3256,49654
20210604,14:08,62.20,62.20,62.20,62.20,3256,49654
20210604,14:09,62.95,62.95,62.95,62.95,407,49654
20210604,14:11,62.45,62.45,61.60,61.60,1628,49247
20210604,14:12,60.75,60.75,60.75,60.75,407,49654
20210604,14:13,60.40,60.80,60.40,60.80,1628,49654
20210604,14:14,60.70,60.75,60.70,60.75,814,49654
20210604,14:15,61.50,61.50,61.50,61.50,407,49654
20210604,14:17,62.15,62.15,62.15,62.15,407,49654
20210604,14:20,62.15,62.15,62.15,62.15,814,50061
20210604,14:23,60.60,60.60,60.60,60.60,814,50061
20210604,14:25,60.60,60.60,60.60,60.60,407,50875
20210604,14:26,61.20,61.20,61.20,61.20,407,50875
20210604,14:27,60.85,60.85,60.85,60.85,407,50875
20210604,14:28,61.15,61.15,60.20,60.20,3256,50061
20210604,14:29,60.25,60.25,60.10,60.10,1221,50061
20210604,14:32,59.00,59.00,59.00,59.00,407,51689
20210604,14:33,59.40,59.40,59.40,59.40,407,51689
20210604,14:34,60.15,60.15,59.55,59.55,1221,51282
20210604,14:35,60.00,60.00,60.00,60.00,1628,51282
20210604,14:36,60.15,60.15,60.15,60.15,407,51282
20210604,14:37,60.80,60.80,60.80,60.80,407,49247
20210604,14:41,61.60,62.00,61.60,62.00,2442,49247
20210604,14:44,61.80,61.80,61.75,61.75,814,48433
20210604,14:45,61.85,61.85,61.85,61.85,407,48433
20210604,14:47,61.55,61.55,61.55,61.55,1628,48026
20210604,14:51,60.15,60.20,60.15,60.20,814,48433
20210604,14:52,60.05,60.05,60.05,60.05,407,47619
20210604,14:56,61.00,61.00,61.00,61.00,2035,47212
20210604,14:59,61.40,61.90,61.40,61.85,1628,46398
20210604,15:00,62.00,62.00,62.00,62.00,407,46398
20210604,15:01,62.50,62.50,61.20,61.20,2849,45177
20210604,15:02,62.30,62.30,62.30,62.30,814,45177
