20210604,09:15,95.05,95.05,95.00,95.00,601,45900
20210604,09:18,95.00,97.50,95.00,97.50,1200,45600
20210604,09:19,97.50,97.50,97.50,97.50,300,45600
20210604,09:20,90.50,90.50,90.50,90.50,300,46200
20210604,09:21,88.95,88.95,88.95,88.95,300,46200
20210604,09:22,88.00,88.00,88.00,88.00,300,46200
20210604,09:23,86.25,86.25,86.25,86.25,300,46200
20210604,09:24,84.00,86.30,84.00,86.30,2400,46200
20210604,09:25,86.00,86.00,86.00,86.00,300,46200
20210604,09:26,86.00,86.00,86.00,86.00,300,46800
20210604,09:30,86.50,86.50,86.50,86.50,300,47100
20210604,09:31,86.75,88.65,86.75,88.65,1200,47100
20210604,09:33,88.65,88.65,88.65,88.65,300,48000
20210604,09:34,88.65,88.65,88.65,88.65,300,48000
20210604,09:35,87.70,87.70,87.70,87.70,300,48000
20210604,09:37,88.60,88.60,88.60,88.60,1200,48300
20210604,09:38,89.45,89.45,89.45,89.45,600,49500
20210604,09:40,89.90,89.90,89.90,89.90,300,49500
20210604,09:42,88.05,88.05,88.05,88.05,300,49500
20210604,09:43,88.10,88.10,88.10,88.10,600,49500
20210604,09:44,89.75,90.20,89.75,90.20,600,49500
20210604,09:45,89.50,89.50,89.50,89.50,300,49500
20210604,09:46,88.55,90.85,88.55,90.85,1500,49500
20210604,09:47,90.50,90.50,90.50,90.50,300,49500
20210604,09:48,90.95,90.95,90.95,90.95,300,50700
20210604,09:51,90.95,91.10,89.90,91.10,1500,50700
20210604,09:53,90.70,91.00,90.70,91.00,600,51300
20210604,09:54,90.75,90.75,90.50,90.50,600,51300
20210604,09:55,91.75,91.75,91.75,91.75,300,51300
20210604,09:56,91.75,91.75,91.50,91.50,900,51600
20210604,09:59,93.00,93.00,93.00,93.00,3000,51600
20210604,10:03,92.05,92.05,92.05,92.05,300,51600
20210604,10:05,91.00,91.00,91.00,91.00,300,51600
20210604,10:09,91.00,91.00,91.00,91.00,300,51900
20210604,10:10,89.55,89.55,89.55,89.55,600,51900
20210604,10:11,90.90,90.90,90.90,90.90,600,51900
20210604,10:18,90.90,90.90,89.90,89.90,900,51900
20210604,10:19,91.00,91.00,91.00,91.00,300,51900
20210604,10:24,88.00,88.00,88.00,88.00,300,52200
20210604,10:26,85.05,85.05,85.05,85.05,300,52200
20210604,10:27,85.00,85.00,85.00,85.00,600,52200
20210604,10:29,84.50,84.50,84.50,84.50,300,52200
20210604,10:30,84.60,84.60,84.60,84.60,300,53100
20210604,10:31,87.50,87.50,87.50,87.50,300,53100
20210604,10:32,89.05,89.05,89.05,89.05,600,53100
20210604,10:34,89.90,90.55,89.40,89.40,900,53100
20210604,10:35,90.95,91.00,90.95,91.00,600,53100
20210604,10:36,90.40,90.40,90.40,90.40,300,54000
20210604,10:37,92.90,93.25,92.90,93.25,1200,54000
20210604,10:39,92.25,93.25,92.25,93.25,600,55500
20210604,10:41,93.25,93.25,93.25,93.25,300,55500
20210604,10:42,91.95,91.95,90.40,90.55,900,56100
20210604,10:43,90.00,90.00,90.00,90.00,300,56100
20210604,10:45,91.20,91.20,91.20,91.20,300,56400
20210604,10:48,91.25,91.25,91.25,91.25,1500,56700
20210604,10:51,90.00,90.00,90.00,90.00,300,56700
20210604,10:53,88.40,88.40,88.40,88.40,300,56700
20210604,10:54,89.05,89.05,89.05,89.05,300,56700
20210604,10:56,91.45,91.45,91.45,91.45,300,56700
20210604,10:59,92.35,93.35,92.35,93.35,600,57300
20210604,11:00,92.00,92.00,92.00,92.00,300,57600
20210604,11:02,92.00,92.00,92.00,92.00,300,57600
20210604,11:04,93.00,93.00,93.00,93.00,300,57600
20210604,11:05,92.30,92.30,92.30,92.30,300,57900
20210604,11:06,92.40,92.50,92.40,92.50,900,57900
20210604,11:09,93.90,95.80,93.90,95.80,900,58500
