20210604,09:56,19.30,19.30,19.10,19.10,702,19950
20210604,10:39,19.00,19.00,19.00,19.00,350,19250
20210604,12:47,17.75,17.75,17.75,17.75,350,19250
20210604,13:04,15.00,15.00,15.00,15.00,350,19250
20210604,13:12,15.00,15.55,15.00,15.55,700,19250
20210604,13:18,16.10,16.10,15.35,15.35,700,19250
20210604,13:31,15.45,15.45,15.45,15.45,350,19600
20210604,13:49,16.80,16.80,16.30,16.30,700,19600
20210604,14:05,16.45,16.45,16.45,16.45,350,19600
20210604,14:24,17.00,17.00,17.00,17.00,350,19950
20210604,14:40,16.70,16.70,16.70,16.70,350,20300
20210604,15:18,16.00,16.00,16.00,16.00,350,20300
20210604,15:19,15.45,15.70,15.45,15.70,1050,20650
20210604,15:25,16.00,16.00,16.00,16.00,350,21000
20210604,15:27,15.70,15.70,15.70,15.70,350,21000
