20210604,09:52,14.65,14.65,14.65,14.65,351,11900
20210604,11:04,13.65,13.65,13.65,13.65,350,12250
20210604,11:12,12.50,12.50,12.50,12.50,350,12600
20210604,11:13,12.50,12.50,12.50,12.50,350,12600
20210604,11:55,12.50,12.50,12.50,12.50,350,12600
20210604,11:57,16.35,16.35,16.35,16.35,350,12950
20210604,11:59,16.35,16.35,16.35,16.35,350,12950
20210604,12:10,15.50,15.50,15.50,15.50,350,13300
20210604,12:14,16.00,16.00,16.00,16.00,350,13300
20210604,12:43,16.00,16.00,16.00,16.00,350,13650
20210604,12:52,16.00,16.00,16.00,16.00,350,13650
20210604,13:10,15.20,15.20,15.20,15.20,350,12950
20210604,13:52,13.80,13.80,13.80,13.80,350,13300
