20210604,09:27,141.05,141.05,138.70,138.70,751,0
20210604,09:38,126.35,126.35,126.35,126.35,375,750
20210604,10:06,118.00,118.00,118.00,118.00,750,1125
20210604,10:27,118.00,118.00,118.00,118.00,375,1875
20210604,11:06,132.45,132.45,132.45,132.45,750,2250
20210604,11:19,132.35,132.35,132.35,132.35,375,3000
20210604,11:29,135.00,135.00,135.00,135.00,375,2625
20210604,11:36,135.00,135.00,135.00,135.00,375,3000
20210604,12:01,135.30,135.30,135.30,135.30,375,3375
20210604,12:03,138.70,138.70,138.70,138.70,375,3750
20210604,12:04,140.00,140.00,140.00,140.00,375,3750
20210604,12:05,140.80,140.80,140.80,140.80,375,3750
20210604,12:07,140.80,140.80,140.80,140.80,1125,3750
20210604,12:08,138.00,138.00,138.00,138.00,375,3750
20210604,12:18,132.05,132.05,132.05,132.05,375,5250
20210604,12:50,133.55,133.55,133.55,133.55,375,4875
20210604,13:05,133.55,133.55,133.55,133.55,375,4875
20210604,14:36,130.10,130.10,130.10,130.10,375,4875
20210604,15:02,128.30,128.30,128.30,128.30,375,5250
20210604,15:04,130.00,130.00,130.00,130.00,375,5250
20210604,15:25,117.95,117.95,117.95,117.95,375,4875
