20210604,09:21,6.00,6.00,6.00,6.00,351,71050
20210604,09:23,5.95,5.95,5.95,5.95,350,71050
20210604,09:31,5.95,5.95,5.95,5.95,350,71050
20210604,09:49,6.25,6.50,6.25,6.50,1400,70700
20210604,10:03,6.50,6.50,6.50,6.50,350,71050
20210604,10:25,5.40,5.40,5.40,5.40,350,70700
20210604,10:26,5.00,5.00,5.00,5.00,700,70700
20210604,10:41,5.00,5.00,5.00,5.00,350,71050
20210604,10:50,5.00,5.00,5.00,5.00,700,70700
20210604,10:51,4.85,4.85,4.45,4.45,700,70700
20210604,10:52,4.45,4.45,4.45,4.45,350,70700
20210604,10:54,4.35,4.35,4.35,4.35,1400,71400
20210604,10:58,4.35,4.35,4.35,4.35,350,71050
20210604,11:00,4.65,4.65,4.65,4.65,350,70700
20210604,11:16,4.75,4.75,4.75,4.75,350,70700
20210604,11:17,5.30,5.30,5.30,5.30,350,70700
20210604,11:35,5.05,5.05,5.05,5.05,350,70700
20210604,11:40,5.00,5.00,5.00,5.00,350,70700
20210604,12:24,4.70,4.70,4.20,4.20,3500,70700
20210604,12:27,4.20,4.20,4.20,4.20,350,68600
20210604,12:46,5.10,5.10,5.10,5.10,700,68600
20210604,12:49,5.20,5.20,5.20,5.20,350,66850
20210604,12:50,5.20,5.20,5.20,5.20,700,66850
20210604,12:54,5.25,5.25,5.25,5.25,1400,66500
20210604,12:55,5.25,5.25,5.25,5.25,350,66500
20210604,12:56,5.30,5.30,5.30,5.30,700,66500
20210604,13:03,5.35,5.35,5.35,5.35,700,65450
20210604,13:04,5.45,5.45,5.45,5.45,350,65450
20210604,13:07,5.50,5.50,5.50,5.50,700,66500
20210604,13:18,5.60,5.60,5.60,5.60,350,65800
20210604,13:21,5.65,5.65,5.65,5.65,350,65800
20210604,13:22,5.65,5.65,5.65,5.65,350,65800
20210604,13:27,5.75,5.75,5.75,5.75,1050,66150
20210604,13:29,5.75,5.75,5.75,5.75,700,66500
20210604,13:35,5.80,5.80,5.80,5.80,350,65800
20210604,13:36,5.85,5.85,5.85,5.85,350,66150
20210604,13:37,5.85,5.85,5.85,5.85,350,66150
20210604,13:57,5.75,5.75,5.75,5.75,700,65800
20210604,14:02,5.70,5.70,5.70,5.70,350,66500
20210604,14:20,5.25,5.25,5.25,5.25,350,66150
20210604,14:29,5.35,5.35,5.35,5.35,350,65800
20210604,14:30,5.45,5.60,5.45,5.60,1750,65800
20210604,14:32,5.70,5.70,5.70,5.70,350,65800
20210604,14:34,5.90,5.90,5.85,5.90,1050,66150
20210604,14:35,5.90,5.90,5.80,5.90,2450,66150
20210604,14:47,5.50,5.50,5.50,5.50,350,62650
20210604,15:06,5.40,5.40,5.40,5.40,1750,62300
20210604,15:12,5.60,5.70,5.55,5.55,4200,59850
20210604,15:13,5.65,5.65,5.65,5.65,700,59850
20210604,15:14,5.65,5.65,5.60,5.60,1050,59850
20210604,15:25,5.20,5.20,5.20,5.20,1050,56700
