20210604,09:16,46.25,46.25,45.20,45.20,601,98400
20210604,09:20,45.20,45.20,43.00,43.00,600,98700
20210604,09:22,43.00,43.00,43.00,43.00,300,98700
20210604,09:23,46.90,47.00,46.90,47.00,900,99600
20210604,09:25,47.00,47.00,45.00,45.00,4500,99600
20210604,09:26,45.75,46.00,44.25,44.25,3300,105900
20210604,09:27,45.50,45.50,45.00,45.00,1500,105900
20210604,09:28,45.00,45.50,45.00,45.50,900,105900
20210604,09:29,45.50,45.50,44.95,45.00,2100,110400
20210604,09:30,45.00,45.00,45.00,45.00,1500,110400
20210604,09:31,45.40,45.75,45.00,45.00,3900,110400
20210604,09:32,45.75,45.75,45.25,45.50,1500,110400
20210604,09:33,45.50,45.50,45.00,45.50,1200,118500
20210604,09:34,45.50,45.50,44.45,45.40,1200,118500
20210604,09:35,45.00,45.40,45.00,45.40,900,120600
20210604,09:36,45.70,45.80,45.70,45.80,1500,120600
20210604,09:37,45.10,45.10,45.10,45.10,300,120600
20210604,09:38,45.10,45.75,45.10,45.75,900,120600
20210604,09:39,45.50,45.60,44.65,44.65,1200,123900
20210604,09:40,45.60,45.60,44.40,44.40,1500,123900
20210604,09:41,45.00,45.25,45.00,45.20,900,126000
20210604,09:42,45.20,45.20,45.20,45.20,600,126000
20210604,09:43,45.20,45.20,45.20,45.20,300,126000
20210604,09:44,45.10,45.20,45.10,45.20,600,127500
20210604,09:45,45.40,45.45,45.15,45.15,1800,127500
20210604,09:47,45.15,45.15,45.15,45.15,300,129000
20210604,09:48,45.00,45.15,45.00,45.10,1200,129000
20210604,09:49,45.30,45.30,45.30,45.30,300,129000
20210604,09:51,44.80,44.80,44.80,44.80,300,130500
20210604,09:52,44.70,44.70,44.70,44.70,300,130500
20210604,09:53,44.60,44.60,44.50,44.50,900,131400
20210604,09:55,44.45,44.45,44.30,44.30,600,131400
20210604,10:02,44.35,44.35,44.35,44.35,300,132000
20210604,10:03,44.50,44.55,44.50,44.55,600,132000
20210604,10:05,44.45,44.45,44.45,44.45,300,132000
20210604,10:07,44.40,44.50,44.40,44.50,600,132300
