20210604,09:31,1.00,1.00,1.00,1.00,1501,19500
20210604,11:55,1.00,1.00,1.00,1.00,3000,21000
20210604,11:56,0.55,0.55,0.55,0.55,3000,21000
20210604,11:58,0.45,0.45,0.45,0.45,1500,25500
20210604,12:08,0.45,0.45,0.45,0.45,1500,27000
20210604,12:09,0.75,0.75,0.75,0.75,1500,27000
20210604,12:12,0.90,0.90,0.90,0.90,1500,27000
20210604,12:58,0.55,0.55,0.55,0.55,1500,27000
20210604,13:25,0.55,0.55,0.55,0.55,3000,25500
20210604,14:19,0.60,0.60,0.60,0.60,1500,25500
20210604,14:21,0.50,0.50,0.50,0.50,1500,25500
20210604,15:02,0.50,0.50,0.50,0.50,3000,27000
20210604,15:12,0.70,0.70,0.70,0.70,1500,25500
