20210604,09:16,6.50,6.50,6.50,6.50,6751,2443500
20210604,09:21,6.95,6.95,6.95,6.95,6750,2443500
20210604,09:22,6.95,6.95,6.80,6.80,20250,2443500
20210604,09:23,6.80,6.80,6.80,6.80,6750,2430000
20210604,09:25,6.75,6.75,6.75,6.75,6750,2430000
20210604,09:29,6.75,6.75,6.75,6.75,13500,2430000
20210604,09:33,6.75,6.75,6.75,6.75,13500,2443500
20210604,09:35,6.75,6.75,6.75,6.75,6750,2443500
20210604,09:47,6.90,6.95,6.90,6.95,20250,2443500
20210604,09:48,6.85,6.85,6.85,6.85,6750,2450250
20210604,09:51,6.75,6.75,6.75,6.75,6750,2450250
20210604,09:56,7.05,7.05,7.05,7.05,13500,2450250
20210604,10:00,7.05,7.05,7.05,7.05,6750,2457000
20210604,10:02,7.10,7.10,7.10,7.10,6750,2463750
20210604,10:05,7.10,7.10,7.10,7.10,13500,2463750
20210604,10:07,7.00,7.00,7.00,7.00,6750,2477250
20210604,10:08,6.85,6.85,6.85,6.85,13500,2477250
20210604,10:11,6.90,6.90,6.90,6.90,6750,2484000
20210604,10:16,6.80,6.80,6.80,6.80,6750,2484000
20210604,10:19,6.70,6.70,6.70,6.70,6750,2484000
20210604,10:37,6.95,7.00,6.95,7.00,13500,2477250
20210604,11:00,6.85,6.85,6.85,6.85,13500,2490750
20210604,11:07,7.00,7.00,7.00,7.00,20250,2497500
20210604,11:11,7.05,7.05,7.05,7.05,6750,2497500
20210604,11:14,7.25,7.25,7.25,7.25,6750,2497500
20210604,11:19,7.25,7.25,7.25,7.25,6750,2504250
20210604,11:21,7.45,7.45,7.45,7.45,6750,2511000
20210604,11:23,7.45,7.45,7.45,7.45,6750,2511000
20210604,11:25,7.65,7.65,7.65,7.65,40500,2511000
20210604,11:27,7.65,7.65,7.65,7.65,6750,2531250
20210604,11:28,7.50,7.50,7.50,7.50,6750,2531250
20210604,11:41,7.20,7.20,7.20,7.20,6750,2531250
20210604,11:50,7.10,7.10,7.10,7.10,6750,2538000
20210604,11:57,7.05,7.05,7.05,7.05,6750,2544750
20210604,11:59,7.10,7.10,7.10,7.10,6750,2544750
20210604,12:00,7.00,7.00,7.00,7.00,6750,2544750
20210604,12:05,7.05,7.05,7.05,7.05,6750,2544750
20210604,12:24,6.90,6.90,6.90,6.90,6750,2544750
20210604,12:31,6.65,6.65,6.65,6.65,20250,2544750
20210604,12:37,6.65,6.65,6.65,6.65,6750,2558250
20210604,12:38,6.65,6.75,6.65,6.75,13500,2558250
20210604,12:41,6.65,6.65,6.65,6.65,6750,2544750
20210604,12:43,6.80,6.80,6.80,6.80,6750,2544750
20210604,12:52,6.50,6.50,6.50,6.50,6750,2538000
20210604,12:59,6.50,6.50,6.50,6.50,6750,2538000
20210604,13:07,6.75,6.75,6.75,6.75,6750,2538000
20210604,13:20,6.80,6.80,6.80,6.80,6750,2538000
20210604,13:25,6.80,6.80,6.80,6.80,6750,2544750
20210604,13:32,6.80,6.80,6.80,6.80,6750,2544750
20210604,13:43,7.10,7.10,7.10,7.10,6750,2538000
20210604,13:48,7.10,7.10,7.10,7.10,13500,2538000
20210604,13:51,7.05,7.05,7.05,7.05,6750,2551500
20210604,14:06,6.85,6.85,6.85,6.85,6750,2544750
20210604,14:14,6.65,6.65,6.65,6.65,6750,2551500
20210604,14:30,6.50,6.50,6.50,6.50,6750,2551500
20210604,14:33,6.50,6.50,6.50,6.50,20250,2551500
20210604,14:46,6.55,6.55,6.55,6.55,6750,2565000
20210604,14:54,6.75,6.75,6.75,6.75,13500,2558250
20210604,14:58,6.55,6.55,6.55,6.55,6750,2571750
20210604,15:00,6.60,6.60,6.60,6.60,6750,2571750
20210604,15:04,6.75,6.75,6.75,6.75,6750,2558250
20210604,15:15,6.60,6.60,6.60,6.60,6750,2551500
20210604,15:18,6.75,6.75,6.75,6.75,6750,2551500
20210604,15:19,6.80,6.80,6.80,6.80,6750,2538000
20210604,15:20,6.80,6.80,6.80,6.80,27000,2538000
20210604,15:21,6.80,6.80,6.80,6.80,6750,2538000
20210604,15:22,6.90,6.90,6.90,6.90,6750,2544750
20210604,15:26,6.80,6.80,6.80,6.80,6750,2544750
20210604,15:27,6.85,6.85,6.85,6.85,6750,2544750
20210604,15:28,6.90,6.90,6.90,6.90,6750,2558250
20210604,15:29,6.90,6.90,6.90,6.90,6750,2558250
