20210604,09:21,0.85,0.85,0.85,0.85,1351,68850
20210604,09:35,1.10,1.10,1.10,1.10,2700,68850
20210604,09:36,1.15,1.30,1.15,1.30,4050,68850
20210604,09:37,1.40,1.45,1.40,1.45,5400,68850
20210604,09:38,1.45,1.45,1.45,1.45,1350,68850
20210604,09:39,1.55,1.55,1.50,1.50,9450,70200
20210604,09:40,1.50,1.50,1.50,1.50,2700,70200
20210604,09:43,1.50,1.55,1.50,1.55,14850,76950
20210604,09:44,1.45,1.45,1.45,1.45,2700,83700
20210604,09:45,1.40,1.45,1.40,1.40,5400,83700
20210604,09:47,1.35,1.35,1.30,1.30,5400,87750
20210604,09:48,1.20,1.25,1.20,1.25,5400,87750
20210604,09:49,1.25,1.25,1.25,1.25,4050,87750
20210604,09:50,1.20,1.20,1.20,1.20,1350,87750
20210604,09:52,1.15,1.15,1.15,1.15,2700,85050
20210604,09:54,1.15,1.15,1.15,1.15,1350,87750
20210604,09:55,1.00,1.00,1.00,1.00,4050,87750
20210604,09:56,1.00,1.00,1.00,1.00,1350,89100
20210604,09:57,1.00,1.00,1.00,1.00,1350,89100
20210604,09:58,1.00,1.00,1.00,1.00,1350,89100
20210604,09:59,1.00,1.00,1.00,1.00,4050,90450
20210604,10:00,0.80,0.80,0.80,0.80,1350,90450
20210604,10:19,0.80,0.80,0.80,0.80,1350,89100
20210604,10:21,1.00,1.00,1.00,1.00,1350,89100
20210604,10:22,1.05,1.05,1.05,1.05,1350,89100
20210604,10:24,1.00,1.00,1.00,1.00,5400,90450
20210604,10:30,0.90,0.90,0.90,0.90,1350,91800
20210604,10:32,0.90,0.90,0.90,0.90,1350,93150
20210604,10:33,0.85,0.85,0.85,0.85,1350,93150
20210604,10:37,0.85,0.85,0.85,0.85,1350,93150
20210604,10:49,1.10,1.15,1.10,1.15,6750,91800
20210604,10:50,1.20,1.25,1.20,1.25,2700,91800
20210604,10:51,1.15,1.15,1.15,1.15,2700,94500
20210604,10:52,1.15,1.15,1.15,1.15,1350,94500
20210604,10:54,1.25,1.25,1.25,1.25,1350,93150
20210604,10:55,1.25,1.25,1.25,1.25,1350,93150
20210604,10:57,1.20,1.20,1.20,1.20,2700,93150
20210604,10:59,1.20,1.20,1.20,1.20,1350,93150
20210604,11:00,1.15,1.15,1.15,1.15,2700,97200
20210604,11:08,1.05,1.05,1.05,1.05,1350,98550
20210604,11:13,1.00,1.00,1.00,1.00,1350,98550
20210604,11:14,1.15,1.15,1.15,1.15,1350,98550
20210604,11:15,1.10,1.10,1.10,1.10,2700,98550
20210604,11:18,1.20,1.20,1.20,1.20,1350,97200
20210604,11:21,1.25,1.25,1.25,1.25,1350,97200
20210604,11:22,1.30,1.30,1.30,1.30,2700,98550
20210604,11:23,1.25,1.25,1.25,1.25,1350,98550
20210604,11:30,1.35,1.35,1.35,1.35,2700,99900
20210604,11:34,1.25,1.25,1.25,1.25,2700,102600
20210604,11:38,1.30,1.30,1.30,1.30,1350,103950
20210604,11:43,1.30,1.30,1.30,1.30,2700,105300
20210604,11:45,1.30,1.30,1.30,1.30,2700,99900
20210604,11:46,1.30,1.30,1.30,1.30,1350,99900
20210604,11:47,1.35,1.35,1.35,1.35,10800,99900
20210604,11:49,1.25,1.25,1.25,1.25,1350,106650
20210604,11:55,1.25,1.25,1.25,1.25,1350,103950
20210604,12:00,1.15,1.15,1.15,1.15,1350,105300
20210604,12:09,1.15,1.15,1.15,1.15,1350,103950
20210604,12:12,1.10,1.10,1.10,1.10,1350,103950
20210604,12:19,1.10,1.10,1.10,1.10,1350,105300
20210604,12:21,1.15,1.15,1.15,1.15,1350,106650
20210604,12:27,1.25,1.25,1.25,1.25,6750,103950
20210604,12:42,1.20,1.20,1.20,1.20,2700,106650
20210604,12:45,1.20,1.20,1.20,1.20,1350,106650
20210604,12:46,1.25,1.25,1.25,1.25,1350,106650
20210604,12:48,1.25,1.25,1.25,1.25,1350,106650
20210604,12:52,1.25,1.25,1.25,1.25,1350,108000
20210604,12:55,1.25,1.25,1.25,1.25,6750,106650
20210604,12:59,1.25,1.30,1.25,1.30,5400,113400
20210604,13:02,1.25,1.25,1.25,1.25,1350,118800
20210604,13:04,1.30,1.30,1.20,1.20,2700,118800
20210604,13:05,1.20,1.20,1.20,1.20,1350,118800
20210604,13:06,1.15,1.15,1.15,1.15,2700,121500
20210604,13:19,1.20,1.20,1.20,1.20,2700,122850
20210604,13:29,1.15,1.15,1.15,1.15,1350,124200
20210604,13:42,1.10,1.10,1.10,1.10,1350,124200
20210604,13:45,1.05,1.05,1.05,1.05,1350,124200
20210604,13:46,1.05,1.05,1.05,1.05,1350,125550
20210604,13:47,1.00,1.00,1.00,1.00,2700,125550
20210604,14:54,1.15,1.15,1.15,1.15,1350,126900
20210604,14:55,1.20,1.20,1.20,1.20,1350,125550
20210604,14:57,1.20,1.20,1.20,1.20,1350,125550
20210604,15:01,1.20,1.20,1.20,1.20,2700,126900
20210604,15:02,1.25,1.25,1.25,1.25,2700,126900
20210604,15:23,1.15,1.15,1.15,1.15,1350,128250
20210604,15:25,1.15,1.15,1.15,1.15,1350,126900
20210604,15:27,1.25,1.25,1.25,1.25,1350,126900
20210604,15:29,1.20,1.20,1.20,1.20,1350,125550
