20210604,09:15,26.15,26.15,26.15,26.15,651,74750
20210604,09:18,24.00,24.00,24.00,24.00,1950,75400
20210604,09:22,24.10,24.10,24.10,24.10,650,74750
20210604,09:26,23.60,23.60,23.60,23.60,650,75400
20210604,09:32,23.60,25.30,23.60,25.30,1300,74100
20210604,09:36,25.30,25.30,25.30,25.30,1300,74100
20210604,09:39,24.85,24.85,24.85,24.85,650,74100
20210604,09:44,24.65,24.65,24.65,24.65,650,74100
20210604,09:48,24.75,24.75,24.75,24.75,650,74750
20210604,09:56,24.30,24.30,24.30,24.30,650,74750
20210604,09:57,24.20,24.20,24.20,24.20,650,74750
20210604,10:03,24.35,24.35,24.35,24.35,650,74750
20210604,10:04,24.50,24.50,24.50,24.50,650,74750
20210604,10:07,24.55,24.55,24.55,24.55,650,75400
20210604,10:12,24.55,24.55,24.55,24.55,650,75400
20210604,10:13,24.90,24.90,24.00,24.00,1950,75400
20210604,10:15,22.95,22.95,22.95,22.95,2600,74750
20210604,10:19,22.95,24.20,22.95,24.20,1950,72800
20210604,10:22,24.05,24.05,24.05,24.05,1300,72150
20210604,10:37,23.00,23.00,23.00,23.00,1300,72150
20210604,10:38,23.40,23.40,23.40,23.40,650,70850
20210604,10:41,23.90,23.90,23.90,23.90,650,72150
20210604,10:51,23.85,24.10,23.85,24.10,1300,72150
20210604,11:00,24.15,24.15,24.15,24.15,650,72150
20210604,11:11,23.95,23.95,23.50,23.50,1300,71500
20210604,11:12,23.10,23.45,23.10,23.45,1300,71500
20210604,11:24,22.90,22.90,22.90,22.90,650,71500
20210604,11:25,22.90,22.90,22.90,22.90,650,71500
20210604,11:29,22.90,22.90,22.90,22.90,650,71500
20210604,11:35,23.20,23.20,23.20,23.20,650,70850
20210604,11:56,23.30,23.30,23.30,23.30,650,70850
20210604,12:03,23.05,23.05,23.05,23.05,650,70850
20210604,12:06,23.00,23.00,23.00,23.00,650,70850
20210604,12:07,22.80,22.80,22.80,22.80,650,70850
20210604,12:11,22.60,22.60,22.60,22.60,650,71500
20210604,12:24,22.60,22.60,22.60,22.60,650,70850
20210604,12:31,23.00,23.00,23.00,23.00,650,70850
20210604,12:35,22.80,22.80,22.80,22.80,650,71500
20210604,12:36,23.00,23.00,23.00,23.00,650,72150
20210604,12:43,23.20,23.20,23.20,23.20,650,72150
20210604,12:52,23.20,23.20,23.20,23.20,650,71500
20210604,12:53,23.35,23.35,23.35,23.35,650,71500
20210604,13:11,22.80,22.80,22.80,22.80,3250,70850
20210604,13:29,22.40,22.40,22.25,22.25,1950,68250
20210604,13:30,22.25,22.25,22.25,22.25,650,68250
20210604,13:37,22.45,22.70,22.45,22.70,1300,67600
20210604,13:38,22.70,22.70,22.70,22.70,650,67600
20210604,13:48,22.40,22.40,22.40,22.40,1300,66300
20210604,13:50,22.55,22.55,22.55,22.55,650,66300
20210604,13:52,22.60,22.60,22.60,22.60,650,65650
20210604,14:26,22.40,22.40,22.40,22.40,3900,65650
20210604,14:27,21.90,21.90,21.60,21.60,2600,65650
20210604,14:31,22.15,22.15,22.15,22.15,1300,68900
20210604,14:33,21.90,21.90,21.90,21.90,650,68900
20210604,14:49,21.30,21.30,20.95,20.95,1950,68250
20210604,14:50,20.95,21.45,20.95,21.40,1950,68250
20210604,14:59,21.65,21.65,21.65,21.65,650,69550
20210604,15:01,21.70,21.70,21.70,21.70,650,70200
20210604,15:04,21.75,21.75,21.75,21.75,650,70850
20210604,15:05,21.85,21.85,21.85,21.85,650,70850
20210604,15:08,21.80,21.80,21.80,21.80,650,70850
20210604,15:11,21.65,21.65,21.65,21.65,650,71500
20210604,15:13,21.75,21.75,21.75,21.75,650,70200
20210604,15:22,21.60,21.60,21.60,21.60,1300,70850
20210604,15:25,21.80,21.95,21.80,21.95,1300,72150
20210604,15:28,21.95,21.95,21.95,21.95,650,72800
20210604,15:29,21.95,21.95,21.95,21.95,650,72800
