20210604,09:21,0.65,0.65,0.65,0.65,5401,442800
20210604,09:36,0.75,0.75,0.75,0.75,10800,442800
20210604,09:39,0.60,0.60,0.60,0.60,5400,437400
20210604,09:48,0.60,0.60,0.60,0.60,5400,437400
20210604,09:53,0.65,0.65,0.65,0.65,16200,442800
20210604,10:01,0.65,0.65,0.65,0.65,5400,442800
20210604,10:02,0.70,0.70,0.70,0.70,10800,442800
20210604,10:06,0.60,0.60,0.60,0.60,10800,453600
20210604,10:13,0.60,0.60,0.60,0.60,5400,459000
20210604,10:16,0.60,0.60,0.60,0.60,5400,453600
20210604,10:52,0.75,0.75,0.75,0.75,21600,453600
20210604,10:53,0.75,0.75,0.75,0.75,5400,453600
20210604,11:00,0.65,0.65,0.65,0.65,10800,475200
20210604,11:12,0.65,0.65,0.65,0.65,5400,486000
20210604,12:02,0.65,0.65,0.65,0.65,5400,486000
20210604,12:18,0.60,0.60,0.60,0.60,5400,491400
20210604,13:05,0.60,0.60,0.60,0.60,5400,486000
20210604,13:17,0.65,0.65,0.65,0.65,10800,480600
20210604,13:29,0.60,0.60,0.60,0.60,10800,480600
20210604,13:40,0.65,0.65,0.65,0.65,5400,469800
20210604,13:44,0.65,0.70,0.65,0.70,27000,469800
20210604,13:45,0.70,0.70,0.70,0.70,5400,469800
20210604,14:01,0.65,0.65,0.65,0.65,5400,486000
20210604,14:05,0.60,0.60,0.60,0.60,5400,491400
20210604,14:06,0.60,0.60,0.60,0.60,5400,491400
20210604,14:14,0.65,0.65,0.65,0.65,5400,491400
20210604,14:15,0.65,0.65,0.65,0.65,5400,491400
20210604,14:43,0.70,0.70,0.70,0.70,5400,491400
20210604,15:20,0.65,0.65,0.65,0.65,5400,507600
