20210604,11:06,20.80,20.80,20.80,20.80,3101,151900
20210604,11:16,21.30,21.30,21.30,21.30,3100,155000
20210604,11:18,21.90,21.90,21.90,21.90,3100,155000
20210604,13:26,21.90,21.90,21.90,21.90,3100,158100
20210604,13:28,19.55,19.55,19.55,19.55,3100,161200
20210604,14:14,19.10,19.10,19.10,19.10,3100,161200
20210604,14:16,18.45,18.45,18.45,18.45,3100,161200
20210604,14:49,16.60,16.60,16.60,16.60,3100,155000
20210604,15:06,16.00,16.00,16.00,16.00,3100,158100
20210604,15:07,15.90,15.90,15.90,15.90,6200,158100
20210604,15:08,15.90,15.90,15.90,15.90,3100,158100
20210604,15:14,15.90,15.90,15.90,15.90,3100,161200
20210604,15:16,15.85,15.85,15.80,15.80,15500,161200
20210604,15:19,16.75,16.75,16.75,16.75,9300,170500
20210604,15:21,17.15,17.25,17.10,17.25,18600,170500
20210604,15:22,17.15,17.15,17.15,17.15,3100,195300
