20210604,09:19,0.20,0.25,0.20,0.20,266002,5073000
20210604,09:20,0.25,0.25,0.25,0.25,95000,5073000
20210604,09:21,0.20,0.20,0.20,0.20,76000,5120500
20210604,09:22,0.20,0.20,0.20,0.20,123500,5120500
20210604,09:29,0.20,0.20,0.20,0.20,9500,5073000
20210604,09:31,0.20,0.20,0.20,0.20,9500,5073000
20210604,09:44,0.20,0.20,0.20,0.20,9500,5073000
20210604,09:58,0.20,0.20,0.20,0.20,9500,5073000
20210604,10:03,0.20,0.20,0.20,0.20,9500,5063500
20210604,10:37,0.20,0.20,0.20,0.20,95000,5063500
20210604,10:41,0.20,0.20,0.20,0.20,9500,5063500
20210604,10:45,0.20,0.20,0.20,0.20,28500,5063500
20210604,10:46,0.20,0.20,0.20,0.20,38000,5063500
20210604,10:48,0.20,0.20,0.20,0.20,9500,5073000
20210604,10:56,0.20,0.20,0.20,0.20,9500,5073000
20210604,10:58,0.20,0.20,0.20,0.20,19000,5082500
20210604,11:09,0.20,0.20,0.20,0.20,9500,5082500
20210604,11:10,0.15,0.15,0.15,0.15,19000,5082500
20210604,11:18,0.15,0.15,0.15,0.15,19000,5073000
20210604,11:19,0.20,0.20,0.20,0.20,9500,5073000
20210604,11:21,0.20,0.20,0.15,0.15,104500,5073000
20210604,11:24,0.20,0.20,0.20,0.20,19000,5063500
20210604,11:25,0.20,0.20,0.20,0.20,9500,5063500
20210604,11:26,0.15,0.15,0.15,0.15,95000,5063500
20210604,11:45,0.20,0.20,0.20,0.20,9500,5044500
20210604,12:01,0.20,0.20,0.20,0.20,9500,5035000
20210604,12:16,0.20,0.20,0.20,0.20,9500,5025500
20210604,12:32,0.20,0.20,0.20,0.20,9500,5016000
20210604,13:05,0.15,0.15,0.15,0.15,9500,5016000
20210604,13:27,0.20,0.20,0.20,0.20,19000,5016000
20210604,13:29,0.20,0.20,0.20,0.20,9500,5016000
20210604,13:30,0.20,0.20,0.20,0.20,19000,5016000
20210604,13:37,0.20,0.20,0.20,0.20,47500,5016000
20210604,14:02,0.15,0.15,0.15,0.15,9500,5016000
20210604,14:04,0.20,0.20,0.20,0.20,9500,5016000
20210604,14:06,0.15,0.15,0.15,0.15,9500,5016000
20210604,15:11,0.20,0.20,0.20,0.20,9500,5016000
20210604,15:16,0.20,0.20,0.20,0.20,9500,5016000
20210604,15:18,0.20,0.20,0.20,0.20,47500,5016000
20210604,15:19,0.20,0.20,0.20,0.20,28500,5006500
20210604,15:27,0.20,0.20,0.20,0.20,19000,5006500
20210604,15:29,0.15,0.15,0.15,0.15,9500,4987500
