20210604,09:16,0.50,0.50,0.50,0.50,6751,1390500
20210604,09:28,0.50,0.50,0.50,0.50,6750,1397250
20210604,09:29,0.50,0.50,0.50,0.50,20250,1383750
20210604,09:41,0.45,0.45,0.45,0.45,6750,1370250
20210604,09:48,0.45,0.45,0.45,0.45,13500,1370250
20210604,09:55,0.45,0.45,0.45,0.45,148500,1356750
20210604,09:58,0.45,0.45,0.45,0.45,6750,1329750
20210604,10:00,0.45,0.45,0.45,0.45,6750,1329750
20210604,10:05,0.45,0.45,0.45,0.45,13500,1329750
20210604,10:15,0.45,0.45,0.45,0.45,20250,1329750
20210604,10:17,0.45,0.45,0.45,0.45,6750,1336500
20210604,10:19,0.45,0.45,0.45,0.45,6750,1336500
20210604,10:31,0.45,0.45,0.45,0.45,6750,1343250
20210604,10:34,0.45,0.45,0.45,0.45,6750,1336500
20210604,10:53,0.45,0.45,0.45,0.45,6750,1336500
20210604,11:09,0.45,0.45,0.45,0.45,6750,1336500
20210604,11:10,0.45,0.45,0.45,0.45,6750,1336500
20210604,11:12,0.45,0.45,0.45,0.45,20250,1336500
20210604,11:16,0.45,0.45,0.45,0.45,6750,1336500
20210604,11:20,0.45,0.45,0.45,0.45,6750,1343250
20210604,11:27,0.40,0.40,0.40,0.40,6750,1350000
20210604,11:40,0.40,0.45,0.40,0.45,13500,1350000
20210604,12:07,0.50,0.50,0.50,0.50,20250,1363500
20210604,12:11,0.45,0.45,0.45,0.45,33750,1370250
20210604,12:12,0.45,0.45,0.45,0.45,6750,1363500
20210604,12:18,0.45,0.45,0.45,0.45,6750,1370250
20210604,12:23,0.45,0.45,0.45,0.45,13500,1370250
20210604,12:42,0.45,0.45,0.45,0.45,6750,1356750
20210604,13:01,0.45,0.45,0.45,0.45,20250,1356750
20210604,13:31,0.40,0.40,0.40,0.40,6750,1343250
20210604,13:53,0.40,0.40,0.40,0.40,27000,1343250
20210604,14:04,0.45,0.45,0.45,0.45,6750,1370250
20210604,14:21,0.45,0.45,0.45,0.45,20250,1383750
20210604,14:22,0.45,0.45,0.45,0.45,13500,1383750
20210604,14:24,0.45,0.45,0.45,0.45,6750,1383750
20210604,14:25,0.45,0.45,0.45,0.45,13500,1390500
20210604,14:38,0.45,0.45,0.45,0.45,27000,1390500
20210604,14:41,0.45,0.45,0.45,0.45,6750,1410750
20210604,14:46,0.45,0.45,0.45,0.45,6750,1417500
20210604,14:47,0.45,0.45,0.45,0.45,6750,1417500
20210604,15:09,0.45,0.45,0.45,0.45,6750,1404000
20210604,15:12,0.45,0.45,0.45,0.45,6750,1410750
20210604,15:14,0.45,0.45,0.45,0.45,13500,1417500
20210604,15:25,0.40,0.40,0.40,0.40,94500,1431000
20210604,15:28,0.45,0.45,0.45,0.45,20250,1505250
20210604,15:29,0.45,0.45,0.45,0.45,13500,1505250
20210604,15:30,0.40,0.40,0.40,0.40,20250,1505250
