20210604,09:15,24.50,25.00,24.50,25.00,2002,84000
20210604,09:16,22.35,22.35,22.35,22.35,2000,84000
20210604,09:17,21.85,23.50,21.85,23.40,6000,84000
20210604,09:18,23.50,23.50,23.50,23.50,1000,84000
20210604,09:19,23.65,23.65,23.65,23.65,1000,84000
20210604,09:20,24.05,24.05,24.05,24.05,1000,80000
20210604,09:22,23.65,23.65,23.65,23.65,3000,80000
20210604,09:23,23.65,23.70,23.65,23.70,2000,76000
20210604,09:24,23.30,23.40,23.30,23.40,3000,76000
20210604,09:25,23.30,23.70,23.30,23.70,3000,76000
20210604,09:26,23.00,23.00,23.00,23.00,3000,75000
20210604,09:27,23.60,23.60,23.20,23.20,4000,75000
20210604,09:28,23.05,23.15,23.00,23.00,3000,75000
20210604,09:29,22.80,22.80,22.35,22.60,8000,73000
20210604,09:30,22.60,22.60,22.00,22.00,5000,73000
20210604,09:31,21.95,21.95,21.20,21.20,8000,73000
20210604,09:32,21.05,21.05,21.05,21.05,3000,64000
20210604,09:33,21.55,21.55,21.00,21.00,5000,64000
20210604,09:34,21.00,21.00,21.00,21.00,1000,64000
20210604,09:35,21.65,21.65,21.65,21.65,1000,63000
20210604,09:36,21.50,21.50,21.50,21.50,2000,63000
20210604,09:37,21.05,21.20,20.85,21.20,8000,63000
20210604,09:38,20.70,21.05,20.70,21.05,3000,61000
20210604,09:40,21.25,21.25,21.25,21.25,1000,61000
20210604,09:41,21.90,21.90,21.90,21.90,2000,61000
20210604,09:43,21.90,21.90,21.90,21.90,1000,61000
20210604,09:44,21.30,21.30,21.20,21.20,2000,61000
20210604,09:45,21.65,21.70,21.65,21.70,2000,61000
20210604,09:48,21.50,21.50,21.50,21.50,1000,61000
20210604,09:50,21.15,21.15,21.15,21.15,1000,62000
20210604,09:51,21.15,21.15,21.15,21.15,1000,62000
20210604,09:53,21.15,21.15,20.50,20.50,6000,62000
20210604,09:54,19.90,20.10,19.90,20.10,4000,61000
20210604,09:59,20.60,20.60,20.60,20.60,1000,63000
20210604,10:00,20.60,20.60,20.60,20.60,1000,63000
20210604,10:01,20.55,20.55,20.55,20.55,1000,63000
20210604,10:03,21.70,21.70,21.40,21.40,2000,63000
20210604,10:09,22.05,22.05,22.05,22.05,2000,63000
20210604,10:10,22.25,22.25,21.90,21.90,3000,63000
20210604,10:11,21.90,21.90,21.90,21.90,1000,63000
20210604,10:13,21.60,21.95,21.60,21.90,6000,65000
20210604,10:15,22.10,22.10,22.00,22.00,5000,68000
20210604,10:16,22.45,22.55,22.45,22.55,3000,68000
20210604,10:23,21.30,21.30,21.30,21.30,1000,75000
20210604,10:27,20.85,20.85,20.80,20.80,6000,74000
20210604,10:28,21.00,21.00,21.00,21.00,1000,74000
20210604,10:29,21.00,21.00,21.00,21.00,1000,68000
20210604,10:32,21.15,21.15,21.10,21.10,4000,68000
20210604,10:34,21.60,21.60,21.60,21.60,1000,70000
20210604,10:36,22.00,22.45,22.00,22.30,3000,71000
20210604,10:40,22.90,22.90,22.90,22.90,4000,72000
20210604,10:41,23.35,23.35,23.35,23.35,2000,72000
20210604,10:42,23.10,23.15,23.10,23.15,3000,76000
20210604,10:43,22.95,22.95,22.95,22.95,1000,76000
20210604,10:46,22.70,22.70,22.70,22.70,1000,77000
20210604,10:54,23.00,23.00,23.00,23.00,1000,77000
20210604,10:55,22.55,22.55,22.50,22.55,7000,77000
20210604,10:56,22.50,22.95,22.50,22.95,4000,77000
20210604,10:58,22.10,22.10,22.10,22.10,1000,77000
20210604,10:59,22.30,22.30,22.30,22.30,2000,79000
20210604,11:01,22.00,22.00,22.00,22.00,1000,82000
20210604,11:02,22.00,22.00,22.00,22.00,1000,82000
20210604,11:03,22.25,22.25,22.25,22.25,1000,83000
20210604,11:08,21.45,21.45,21.45,21.45,1000,83000
20210604,11:14,21.50,21.50,21.50,21.50,1000,83000
20210604,11:15,21.95,21.95,21.95,21.95,2000,83000
20210604,11:16,22.00,22.00,22.00,22.00,2000,83000
20210604,11:20,22.35,22.35,22.35,22.35,1000,85000
20210604,11:21,22.30,22.50,22.30,22.50,3000,85000
20210604,11:22,22.50,22.50,22.50,22.50,4000,85000
20210604,11:24,22.75,22.75,22.75,22.75,1000,88000
20210604,11:26,23.05,23.05,23.05,23.05,2000,88000
20210604,11:30,23.00,23.00,23.00,23.00,2000,89000
20210604,11:31,23.30,23.30,23.30,23.30,3000,89000
20210604,11:33,23.20,23.20,23.20,23.20,1000,90000
20210604,11:34,23.10,23.10,23.10,23.10,1000,90000
20210604,11:36,23.10,23.10,23.10,23.10,1000,90000
20210604,11:37,23.00,23.00,23.00,23.00,1000,90000
20210604,11:39,23.00,23.00,23.00,23.00,2000,88000
20210604,11:40,22.90,22.90,22.75,22.75,2000,88000
20210604,11:42,22.70,22.70,22.70,22.70,1000,86000
20210604,11:43,22.40,22.40,22.40,22.40,2000,86000
20210604,11:47,22.60,22.60,22.60,22.60,1000,88000
20210604,11:49,22.45,22.45,22.45,22.45,1000,89000
20210604,11:51,22.20,22.20,22.10,22.10,5000,89000
20210604,11:53,22.70,22.70,22.70,22.70,1000,88000
20210604,11:54,22.65,22.65,22.65,22.65,1000,86000
20210604,11:55,22.45,22.45,22.45,22.45,3000,86000
20210604,11:57,22.30,22.30,22.30,22.30,2000,86000
20210604,11:58,22.20,22.20,22.20,22.20,1000,84000
20210604,11:59,22.15,22.15,22.15,22.15,1000,84000
20210604,12:00,22.05,22.05,22.05,22.05,1000,84000
20210604,12:01,22.10,22.10,22.10,22.10,1000,83000
20210604,12:03,22.25,22.25,22.25,22.25,1000,82000
20210604,12:13,22.15,22.15,22.15,22.15,3000,81000
20210604,12:14,22.00,22.00,22.00,22.00,1000,81000
20210604,12:15,21.85,21.85,21.70,21.70,3000,81000
20210604,12:20,20.70,20.70,20.55,20.55,2000,79000
20210604,12:22,20.60,20.60,20.30,20.60,3000,77000
20210604,12:23,20.60,20.60,20.20,20.45,4000,77000
20210604,12:24,20.45,20.45,20.45,20.45,1000,77000
20210604,12:25,20.30,20.30,20.00,20.25,5000,77000
20210604,12:26,20.30,20.30,20.30,20.30,1000,77000
20210604,12:27,20.00,20.10,19.85,20.10,9000,85000
20210604,12:28,20.10,20.10,20.10,20.10,1000,85000
20210604,12:29,19.90,19.90,19.85,19.85,3000,85000
20210604,12:30,20.10,20.10,20.00,20.00,2000,86000
20210604,12:32,20.00,20.20,20.00,20.20,2000,86000
20210604,12:35,20.00,20.15,20.00,20.15,3000,87000
20210604,12:36,19.75,19.75,19.75,19.75,3000,87000
20210604,12:38,19.85,19.85,19.80,19.85,7000,85000
20210604,12:39,20.00,20.00,20.00,20.00,1000,84000
20210604,12:41,20.10,20.35,20.10,20.35,2000,84000
20210604,12:45,20.25,20.25,20.25,20.25,5000,84000
20210604,12:46,20.30,20.30,20.30,20.30,1000,84000
20210604,12:49,20.40,20.40,20.40,20.40,2000,87000
20210604,12:50,20.45,20.45,20.45,20.45,2000,87000
20210604,12:52,20.30,20.30,20.30,20.30,1000,86000
20210604,12:54,20.20,20.20,20.20,20.20,1000,85000
20210604,12:55,20.60,20.60,20.60,20.60,2000,85000
20210604,12:58,20.50,20.85,20.50,20.60,8000,85000
20210604,12:59,20.45,20.45,20.05,20.05,3000,85000
20210604,13:00,20.05,20.25,20.05,20.25,3000,85000
20210604,13:01,20.00,20.00,20.00,20.00,3000,85000
20210604,13:02,19.40,19.40,19.40,19.40,1000,85000
20210604,13:03,19.00,19.00,18.45,18.45,16000,81000
20210604,13:04,18.75,18.75,18.75,18.75,4000,81000
20210604,13:06,19.20,19.45,19.00,19.00,12000,86000
