20210604,09:16,15.05,15.50,15.00,15.50,6751,95250
20210604,09:17,15.80,15.80,15.80,15.80,750,98250
20210604,09:19,15.80,15.85,15.70,15.85,2250,98250
20210604,09:20,15.85,15.85,15.55,15.55,3750,101250
20210604,09:21,15.70,15.70,15.70,15.70,750,101250
20210604,09:22,15.75,15.75,15.50,15.55,2250,101250
20210604,09:23,15.75,15.75,15.40,15.40,2250,100500
20210604,09:25,15.25,15.25,15.05,15.05,1500,100500
20210604,09:26,14.80,14.80,14.80,14.80,750,100500
20210604,09:27,14.80,14.80,14.80,14.80,750,100500
20210604,09:28,15.00,15.30,15.00,15.30,1500,100500
20210604,09:29,15.50,15.60,15.40,15.40,2250,101250
20210604,09:30,15.35,15.35,15.20,15.20,1500,101250
20210604,09:31,15.55,16.00,15.55,16.00,3000,101250
20210604,09:32,16.55,17.10,16.55,17.10,2250,96750
20210604,09:33,17.10,17.10,16.90,16.90,3000,96750
20210604,09:34,16.65,16.65,16.65,16.65,750,96750
20210604,09:35,15.80,15.80,15.80,15.80,750,99000
20210604,09:36,15.75,15.95,15.75,15.95,1500,99000
20210604,09:37,15.40,15.45,15.40,15.45,8250,99000
20210604,09:38,15.20,15.20,15.15,15.15,1500,99000
20210604,09:39,15.15,15.15,15.15,15.15,750,97500
20210604,09:40,15.20,15.20,15.20,15.20,750,97500
20210604,09:41,15.15,15.15,15.15,15.15,1500,97500
20210604,09:46,15.20,15.20,15.20,15.20,750,99000
20210604,09:47,15.10,15.10,15.10,15.10,750,99000
20210604,09:48,15.10,15.10,15.10,15.10,750,99000
20210604,09:49,15.10,15.10,15.10,15.10,750,99000
20210604,09:52,14.20,14.30,14.20,14.30,3000,99000
20210604,09:53,14.70,14.80,14.60,14.80,3000,98250
20210604,09:54,14.80,14.80,14.80,14.80,5250,98250
20210604,09:56,14.70,14.70,14.65,14.65,6000,98250
20210604,09:59,14.50,14.50,14.50,14.50,1500,104250
20210604,10:02,14.70,14.70,14.70,14.70,750,105750
20210604,10:04,14.45,14.45,14.45,14.45,750,106500
20210604,10:07,14.30,14.30,14.30,14.30,1500,107250
20210604,10:08,14.25,14.25,14.25,14.25,750,107250
20210604,10:11,14.10,14.10,14.05,14.05,3000,107250
20210604,10:13,14.05,14.50,14.05,14.50,7500,106500
20210604,10:14,14.80,14.80,14.80,14.80,1500,106500
20210604,10:16,15.05,15.05,15.05,15.05,750,105750
20210604,10:17,15.35,15.35,15.35,15.35,1500,105750
20210604,10:20,15.45,15.45,15.45,15.45,1500,106500
20210604,10:21,15.65,15.65,15.45,15.45,6000,105750
20210604,10:25,15.40,15.40,15.40,15.40,750,105750
20210604,10:26,15.20,15.20,14.85,14.90,3750,105000
20210604,10:29,15.00,15.05,15.00,15.05,1500,105000
20210604,10:30,15.05,15.05,15.05,15.05,750,105750
20210604,10:37,16.00,16.00,16.00,16.00,750,105750
20210604,10:38,16.10,16.10,16.10,16.10,750,105750
20210604,10:39,17.00,17.00,16.95,16.95,2250,105750
20210604,10:40,16.95,16.95,16.95,16.95,750,105750
20210604,10:43,16.10,16.10,16.10,16.10,3000,105000
20210604,10:45,16.35,16.35,16.35,16.35,750,102750
20210604,10:47,16.35,16.35,16.35,16.35,750,102750
20210604,10:57,15.80,15.80,15.80,15.80,750,102750
20210604,11:02,16.10,16.10,16.10,16.10,1500,102750
20210604,11:10,15.60,15.60,15.60,15.60,750,101250
20210604,11:15,15.85,16.10,15.85,16.10,1500,100500
20210604,11:20,16.20,16.20,16.20,16.20,750,101250
20210604,11:21,16.20,16.75,16.05,16.75,4500,101250
20210604,11:22,16.00,16.00,16.00,16.00,750,101250
20210604,11:27,16.30,16.30,16.30,16.30,3000,100500
20210604,11:31,16.15,16.15,16.05,16.05,1500,99750
20210604,11:33,16.20,16.20,16.20,16.20,750,100500
20210604,11:37,15.95,15.95,15.95,15.95,750,100500
20210604,11:48,15.75,15.75,15.75,15.75,750,100500
20210604,11:51,15.50,15.50,15.50,15.50,750,101250
20210604,11:53,15.60,15.60,15.60,15.60,750,101250
20210604,11:55,15.65,15.65,15.65,15.65,750,102000
20210604,12:05,15.50,15.50,15.50,15.50,750,102000
20210604,12:17,15.90,16.00,15.90,16.00,2250,102750
20210604,12:18,15.85,15.85,15.85,15.85,750,102750
20210604,12:21,15.90,15.90,15.90,15.90,750,102750
20210604,12:23,15.95,15.95,15.95,15.95,750,102750
20210604,12:31,15.80,15.80,15.80,15.80,750,102750
20210604,12:48,15.95,15.95,15.95,15.95,750,102750
20210604,12:49,15.90,15.90,15.90,15.90,750,102750
20210604,12:52,15.60,15.60,15.60,15.60,750,102750
20210604,12:55,16.15,16.15,16.15,16.15,2250,102750
20210604,13:01,16.20,16.20,16.20,16.20,750,102000
20210604,13:08,15.85,15.85,15.85,15.85,750,102000
20210604,13:09,15.65,15.65,15.65,15.65,750,102000
20210604,13:10,15.75,15.75,15.75,15.75,750,102000
20210604,13:16,15.70,15.70,15.70,15.70,750,101250
20210604,13:19,15.70,15.70,15.70,15.70,750,102000
20210604,13:26,15.60,15.60,15.60,15.60,750,102750
20210604,13:31,15.70,15.70,15.70,15.70,750,102750
20210604,13:39,15.80,15.80,15.80,15.80,750,102750
20210604,13:43,16.00,16.00,16.00,16.00,750,102000
20210604,13:55,16.00,16.00,16.00,16.00,750,102750
20210604,13:57,15.85,15.90,15.85,15.90,1500,102750
20210604,13:58,15.75,15.90,15.75,15.90,1500,102750
20210604,14:03,15.55,15.55,15.55,15.55,750,102750
20210604,14:07,15.85,15.85,15.85,15.85,2250,102750
20210604,14:10,15.85,15.85,15.85,15.85,750,102000
20210604,14:12,15.70,15.70,15.70,15.70,750,102000
20210604,14:14,15.85,15.85,15.50,15.50,2250,102750
20210604,14:15,15.55,15.55,15.55,15.55,1500,102750
20210604,14:16,15.85,15.85,15.85,15.85,750,100500
20210604,14:22,15.40,15.40,15.40,15.40,750,99750
20210604,14:23,15.50,15.50,15.50,15.50,3750,99750
20210604,14:24,15.40,15.40,15.40,15.40,750,99750
20210604,14:25,15.30,15.30,15.30,15.30,750,99000
20210604,14:29,15.10,15.10,15.10,15.10,750,99750
20210604,14:36,15.45,15.80,15.45,15.80,1500,99000
20210604,14:38,16.20,16.20,16.20,16.20,750,98250
20210604,14:48,15.50,15.50,15.50,15.50,5250,98250
20210604,14:49,15.50,15.50,15.50,15.50,5250,100500
20210604,14:50,15.35,15.35,15.25,15.25,1500,100500
20210604,14:53,14.90,14.90,14.90,14.90,750,105750
20210604,14:54,15.00,15.00,14.65,14.65,1500,105750
20210604,14:55,14.80,14.80,14.80,14.80,750,105000
20210604,15:02,15.05,15.05,15.05,15.05,750,104250
20210604,15:05,15.05,15.05,15.05,15.05,750,103500
20210604,15:06,15.15,15.15,15.15,15.15,750,103500
20210604,15:08,14.75,14.75,14.40,14.45,5250,102000
20210604,15:09,14.40,14.40,14.40,14.40,750,102750
20210604,15:16,14.40,14.40,14.40,14.40,750,102750
20210604,15:17,14.60,14.60,14.40,14.40,1500,102750
20210604,15:18,14.50,14.50,14.50,14.50,750,102750
20210604,15:22,15.00,15.00,15.00,15.00,750,102000
20210604,15:24,14.80,14.80,14.80,14.80,750,102000
20210604,15:25,14.90,14.90,14.70,14.70,3000,102000
20210604,15:27,14.70,14.80,14.70,14.80,1500,102000
20210604,15:28,14.80,14.80,14.80,14.80,750,99000
