20210604,09:15,3.15,3.15,3.15,3.15,4201,504000
20210604,09:18,2.95,2.95,2.95,2.95,4200,508200
20210604,09:27,2.95,3.05,2.95,3.05,12600,512400
20210604,09:29,3.00,3.00,3.00,3.00,12600,520800
20210604,09:30,2.95,2.95,2.95,2.95,4200,520800
20210604,09:31,2.90,2.90,2.90,2.90,21000,520800
20210604,09:35,2.90,2.90,2.90,2.90,4200,508200
20210604,09:36,3.00,3.00,3.00,3.00,4200,508200
20210604,09:39,3.10,3.10,3.10,3.10,12600,508200
20210604,09:40,3.10,3.10,3.10,3.10,4200,508200
20210604,09:42,3.20,3.35,3.20,3.35,29400,512400
20210604,09:43,3.35,3.35,3.35,3.35,4200,512400
20210604,09:44,3.35,3.35,3.35,3.35,21000,512400
20210604,09:46,3.40,3.40,3.40,3.40,4200,533400
20210604,09:47,3.40,3.40,3.40,3.40,8400,533400
20210604,09:48,3.35,3.35,3.35,3.35,4200,525000
20210604,09:51,3.35,3.55,3.35,3.55,37800,525000
20210604,09:52,3.55,3.55,3.55,3.55,4200,525000
20210604,09:53,3.55,3.55,3.55,3.55,8400,525000
20210604,09:55,3.50,3.55,3.50,3.55,8400,546000
20210604,09:56,3.60,3.60,3.60,3.60,8400,546000
20210604,09:57,3.70,3.75,3.70,3.75,96600,562800
20210604,09:58,3.75,3.75,3.75,3.75,12600,562800
20210604,09:59,3.80,3.80,3.80,3.80,12600,596400
20210604,10:01,3.50,3.60,3.50,3.50,37800,596400
20210604,10:03,3.50,3.50,3.50,3.50,4200,579600
20210604,10:05,3.45,3.55,3.45,3.55,8400,579600
20210604,10:09,3.60,3.60,3.60,3.60,4200,571200
20210604,10:11,3.60,3.60,3.60,3.60,12600,579600
20210604,10:14,3.75,3.80,3.75,3.80,12600,579600
20210604,10:15,3.80,4.05,3.80,4.00,29400,579600
20210604,10:16,3.90,3.90,3.90,3.90,8400,579600
20210604,10:17,3.85,3.85,3.80,3.80,16800,621600
20210604,10:18,3.75,3.75,3.75,3.75,8400,621600
20210604,10:20,3.75,3.75,3.75,3.75,8400,621600
20210604,10:21,3.85,3.90,3.85,3.90,8400,621600
20210604,10:23,3.90,3.90,3.90,3.90,4200,621600
20210604,10:24,4.00,4.10,4.00,4.10,21000,630000
20210604,10:25,4.15,4.15,4.05,4.05,25200,630000
20210604,10:26,4.10,4.25,4.10,4.20,67200,676200
20210604,10:27,4.25,4.25,4.20,4.20,12600,676200
20210604,10:28,4.20,4.35,4.20,4.35,33600,676200
20210604,10:29,4.35,4.35,4.35,4.35,8400,676200
20210604,10:30,4.50,4.55,4.50,4.55,16800,722400
20210604,10:31,4.50,4.50,4.45,4.45,8400,722400
