20210604,09:18,99.00,99.00,99.00,99.00,501,10000
20210604,09:21,98.75,98.75,98.75,98.75,500,10500
20210604,09:22,93.20,93.20,93.20,93.20,500,10500
20210604,09:23,89.95,89.95,89.95,89.95,1000,10500
20210604,09:30,89.95,89.95,89.95,89.95,500,10500
20210604,09:35,92.15,92.15,92.15,92.15,500,12500
20210604,09:43,99.50,99.50,99.50,99.50,500,13000
20210604,09:46,99.50,99.50,99.50,99.50,500,13500
20210604,10:17,89.15,94.60,89.15,94.60,1000,13500
20210604,10:29,96.00,96.00,95.75,95.75,2000,14500
20210604,11:07,94.00,94.00,94.00,94.00,500,16500
20210604,11:15,92.50,92.50,92.50,92.50,500,17000
20210604,11:16,92.65,93.15,92.65,93.15,1000,17000
20210604,11:53,92.30,92.30,92.30,92.30,1000,18500
20210604,11:54,89.25,89.25,89.25,89.25,500,18500
20210604,11:56,89.30,89.30,89.30,89.30,500,20000
20210604,12:03,92.05,92.05,92.05,92.05,1500,20500
20210604,12:13,90.00,90.00,90.00,90.00,1500,22000
20210604,12:14,90.00,90.00,90.00,90.00,500,22000
20210604,12:21,87.00,87.00,87.00,87.00,500,24000
20210604,12:24,87.00,88.45,87.00,88.45,1000,24500
20210604,12:42,90.65,90.65,90.65,90.65,500,25500
20210604,12:43,90.15,90.30,90.15,90.30,1000,25500
20210604,12:47,88.40,88.40,85.70,85.70,3000,27000
20210604,12:48,85.70,88.45,85.70,88.35,1500,30000
20210604,12:53,86.40,86.85,86.40,86.85,1000,31500
20210604,12:56,86.75,86.75,86.75,86.75,500,32500
20210604,12:58,86.75,86.75,86.75,86.75,500,33000
20210604,13:01,86.10,86.10,86.10,86.10,500,33500
20210604,13:14,89.00,89.00,89.00,89.00,500,34000
20210604,13:16,87.30,87.30,87.30,87.30,500,34500
20210604,13:21,87.60,87.60,87.60,87.60,1000,35000
20210604,13:27,87.60,87.60,87.60,87.60,500,36000
20210604,13:28,84.60,84.60,84.60,84.60,1000,36500
20210604,13:30,84.60,84.60,84.15,84.15,1000,36500
20210604,13:36,83.00,83.00,83.00,83.00,500,38500
20210604,14:02,83.00,83.00,83.00,83.00,1000,39000
20210604,14:07,84.55,84.55,84.55,84.55,1000,40000
20210604,14:12,85.00,85.00,85.00,85.00,500,41000
20210604,14:18,83.00,83.00,83.00,83.00,500,41000
20210604,14:19,84.50,84.50,84.50,84.50,1000,41000
20210604,14:23,84.75,84.75,84.75,84.75,500,42500
20210604,14:25,84.20,84.20,84.20,84.20,500,43000
20210604,14:27,81.75,81.75,81.75,81.75,500,43000
20210604,14:29,81.75,81.75,81.75,81.75,1000,44000
20210604,14:31,84.30,84.30,84.30,84.30,2000,45000
20210604,14:33,86.05,86.05,80.75,80.75,1000,47500
20210604,14:36,80.75,85.80,80.75,85.70,5000,50500
20210604,14:38,85.65,85.65,85.65,85.65,1000,50500
20210604,14:44,84.00,84.00,83.50,83.50,1000,53500
20210604,14:50,83.50,83.50,83.50,83.50,500,54500
20210604,15:12,89.70,89.70,89.70,89.70,500,54500
20210604,15:13,91.00,91.00,91.00,91.00,500,54500
20210604,15:16,95.40,95.40,95.40,95.40,500,55000
20210604,15:17,92.00,92.00,92.00,92.00,500,55000
20210604,15:19,91.50,91.50,91.50,91.50,500,55500
20210604,15:20,90.00,90.00,90.00,90.00,500,55500
20210604,15:22,90.95,90.95,90.95,90.95,500,56500
20210604,15:26,93.00,93.00,93.00,93.00,500,57000
