20210604,09:20,3.80,3.80,3.60,3.60,4601,869400
20210604,09:21,3.60,3.60,3.60,3.60,2300,869400
20210604,09:23,3.50,3.50,3.50,3.50,2300,869400
20210604,09:25,3.50,3.50,3.50,3.50,2300,869400
20210604,09:27,3.50,3.50,3.50,3.50,4600,869400
20210604,09:29,3.50,3.65,3.50,3.65,13800,862500
20210604,09:30,3.55,3.60,3.55,3.60,4600,862500
20210604,09:31,3.60,3.60,3.60,3.60,2300,862500
20210604,09:32,3.65,3.65,3.65,3.65,2300,862500
20210604,09:33,3.55,3.55,3.55,3.55,4600,862500
20210604,09:34,3.60,3.60,3.55,3.55,6900,862500
20210604,09:35,3.55,3.55,3.55,3.55,2300,862500
20210604,09:36,3.60,3.60,3.60,3.60,4600,862500
20210604,09:40,3.60,3.60,3.60,3.60,2300,860200
20210604,09:46,3.55,3.55,3.55,3.55,2300,860200
20210604,09:47,3.55,3.55,3.55,3.55,2300,862500
20210604,09:49,3.50,3.50,3.50,3.50,2300,862500
20210604,09:50,3.50,3.60,3.50,3.60,20700,853300
20210604,09:51,3.55,3.60,3.55,3.60,6900,853300
20210604,09:53,3.55,3.55,3.55,3.55,2300,851000
20210604,09:54,3.55,3.55,3.55,3.55,2300,851000
20210604,09:58,3.45,3.45,3.45,3.45,2300,846400
20210604,10:00,3.45,3.45,3.45,3.45,2300,846400
20210604,10:03,3.45,3.45,3.45,3.45,4600,844100
20210604,10:05,3.45,3.50,3.45,3.50,4600,846400
20210604,10:23,3.65,3.75,3.65,3.75,27600,846400
20210604,10:24,3.75,3.75,3.75,3.75,9200,851000
20210604,10:25,3.80,3.85,3.80,3.85,18400,851000
20210604,10:26,3.85,3.95,3.85,3.95,23000,851000
20210604,10:27,4.30,4.30,4.00,4.00,315100,851000
20210604,10:28,4.00,4.00,3.85,3.85,18400,851000
20210604,10:29,3.75,3.75,3.75,3.75,27600,851000
20210604,10:30,3.65,3.65,3.65,3.65,11500,717600
20210604,10:31,3.65,3.65,3.60,3.60,13800,717600
20210604,10:32,3.55,3.55,3.55,3.55,2300,717600
20210604,10:33,3.50,3.50,3.50,3.50,2300,717600
20210604,10:35,3.50,3.50,3.50,3.50,4600,719900
20210604,10:37,3.45,3.45,3.45,3.45,2300,722200
20210604,10:41,3.60,3.60,3.60,3.60,4600,724500
20210604,10:42,3.60,3.60,3.60,3.60,23000,703800
20210604,10:44,3.55,3.55,3.55,3.55,2300,703800
20210604,10:45,3.65,3.65,3.65,3.65,2300,699200
20210604,10:46,3.60,3.60,3.60,3.60,2300,699200
20210604,10:48,3.65,3.65,3.60,3.60,4600,699200
20210604,10:50,3.80,3.80,3.75,3.75,9200,699200
20210604,10:51,3.75,3.75,3.70,3.70,4600,701500
20210604,10:53,3.65,3.65,3.65,3.65,2300,701500
20210604,10:55,3.70,3.70,3.70,3.70,11500,701500
20210604,10:56,3.60,3.60,3.60,3.60,9200,701500
20210604,10:58,3.70,3.70,3.70,3.70,2300,706100
20210604,10:59,3.65,3.65,3.65,3.65,4600,706100
20210604,11:01,3.60,3.60,3.60,3.60,11500,701500
20210604,11:02,3.60,3.60,3.55,3.55,9200,713000
20210604,11:04,3.60,3.60,3.60,3.60,4600,713000
20210604,11:06,3.65,3.65,3.65,3.65,2300,713000
20210604,11:09,3.60,3.60,3.60,3.60,6900,713000
20210604,11:12,3.55,3.55,3.55,3.55,2300,710700
20210604,11:14,3.55,3.55,3.55,3.55,4600,710700
20210604,11:21,3.55,3.55,3.55,3.55,2300,713000
20210604,11:28,3.60,3.60,3.60,3.60,2300,713000
20210604,11:30,3.70,3.70,3.60,3.60,4600,708400
20210604,11:31,3.55,3.60,3.55,3.60,4600,708400
20210604,11:33,3.60,3.60,3.60,3.60,2300,710700
20210604,11:34,3.60,3.60,3.60,3.60,4600,710700
20210604,11:38,3.65,3.65,3.65,3.65,2300,715300
20210604,11:40,3.65,3.65,3.65,3.65,2300,717600
20210604,11:44,3.60,3.60,3.60,3.60,2300,717600
20210604,11:46,3.50,3.50,3.50,3.50,2300,717600
20210604,11:49,3.65,3.65,3.65,3.65,4600,719900
20210604,11:59,3.60,3.60,3.60,3.60,2300,717600
20210604,12:06,3.60,3.60,3.60,3.60,2300,717600
20210604,12:29,3.60,3.60,3.60,3.60,2300,717600
20210604,12:33,3.70,3.70,3.65,3.65,16100,717600
20210604,12:34,3.70,3.70,3.60,3.60,6900,717600
20210604,12:35,3.75,3.75,3.60,3.65,20700,717600
20210604,12:36,3.60,3.60,3.60,3.60,2300,713000
20210604,12:37,3.65,3.65,3.65,3.65,11500,713000
20210604,12:38,3.65,3.65,3.65,3.65,2300,713000
20210604,12:39,3.65,3.65,3.55,3.55,4600,715300
20210604,12:58,3.55,3.55,3.55,3.55,4600,717600
20210604,13:00,3.55,3.55,3.55,3.55,2300,717600
20210604,13:05,3.60,3.60,3.60,3.60,6900,719900
20210604,13:10,3.60,3.60,3.60,3.60,4600,717600
20210604,13:14,3.60,3.60,3.60,3.60,2300,715300
20210604,13:27,3.55,3.55,3.55,3.55,2300,713000
20210604,13:30,3.55,3.55,3.55,3.55,2300,715300
20210604,13:34,3.50,3.50,3.50,3.50,2300,715300
20210604,13:37,3.50,3.50,3.50,3.50,2300,715300
20210604,13:41,3.45,3.45,3.45,3.45,2300,715300
20210604,13:43,3.50,3.50,3.50,3.50,2300,715300
20210604,13:45,3.45,3.45,3.45,3.45,2300,715300
20210604,13:56,3.50,3.50,3.50,3.50,2300,717600
20210604,13:58,3.55,3.55,3.55,3.55,2300,717600
20210604,14:03,3.55,3.55,3.55,3.55,2300,717600
20210604,14:08,3.55,3.55,3.55,3.55,2300,717600
20210604,14:19,3.60,3.60,3.60,3.60,2300,715300
20210604,14:20,3.60,3.60,3.60,3.60,4600,715300
20210604,14:25,3.55,3.55,3.55,3.55,2300,715300
20210604,14:27,3.50,3.50,3.50,3.50,2300,715300
20210604,14:30,3.60,3.60,3.60,3.60,2300,715300
20210604,14:34,3.60,3.60,3.60,3.60,2300,715300
20210604,14:37,3.65,3.65,3.65,3.65,2300,717600
20210604,14:40,3.55,3.55,3.55,3.55,2300,715300
20210604,14:42,3.55,3.55,3.55,3.55,2300,715300
20210604,14:48,3.45,3.50,3.45,3.50,4600,713000
20210604,14:55,3.55,3.55,3.55,3.55,2300,715300
20210604,15:01,3.60,3.60,3.60,3.60,4600,715300
20210604,15:03,3.60,3.60,3.60,3.60,2300,715300
20210604,15:06,3.60,3.60,3.60,3.60,4600,715300
20210604,15:07,3.55,3.65,3.55,3.65,4600,713000
20210604,15:13,3.55,3.55,3.55,3.55,4600,715300
20210604,15:20,3.55,3.55,3.55,3.55,2300,715300
20210604,15:26,3.45,3.50,3.45,3.50,4600,710700
20210604,15:27,3.50,3.50,3.50,3.50,2300,710700
20210604,15:29,3.55,3.55,3.55,3.55,2300,713000
