20210604,09:16,46.75,46.75,46.60,46.60,977,95875
20210604,09:18,46.45,46.45,46.45,46.45,325,96200
20210604,09:20,43.30,44.85,43.30,44.85,975,96200
20210604,09:23,45.55,45.60,45.55,45.60,975,95550
20210604,09:25,46.05,46.50,46.05,46.50,1625,95550
20210604,09:26,45.50,45.50,45.50,45.50,650,95550
20210604,09:27,45.50,45.55,45.50,45.55,1625,96200
20210604,09:28,45.60,45.60,45.60,45.60,325,96200
20210604,09:30,45.25,45.25,45.20,45.20,975,96525
20210604,09:31,44.75,44.75,44.05,44.05,2925,96525
20210604,09:53,45.30,45.30,45.30,45.30,325,97500
20210604,10:00,44.40,44.40,44.40,44.40,325,97175
20210604,10:03,44.40,44.40,44.40,44.40,325,97500
20210604,10:04,44.40,44.40,44.40,44.40,325,97500
20210604,10:11,45.90,45.90,45.90,45.90,325,98150
20210604,10:23,43.10,43.10,43.10,43.10,325,98475
20210604,10:24,43.00,43.00,43.00,43.00,325,98800
20210604,10:27,43.00,43.00,43.00,43.00,325,98475
20210604,10:32,42.80,42.80,42.80,42.80,325,98800
20210604,10:39,42.80,42.80,42.80,42.80,325,98800
20210604,10:41,43.50,43.50,43.50,43.50,325,98800
20210604,10:46,43.90,43.90,43.90,43.90,325,98475
20210604,10:50,43.05,43.05,43.05,43.05,325,98800
20210604,10:53,43.25,43.25,43.25,43.25,325,99125
20210604,11:01,43.25,43.25,43.25,43.25,325,99125
20210604,11:17,45.25,45.25,45.25,45.25,325,99125
20210604,11:19,45.20,45.20,45.20,45.20,325,99450
20210604,11:21,46.70,46.70,45.80,45.80,975,99775
20210604,11:23,46.05,46.05,46.05,46.05,325,99775
20210604,11:25,46.05,46.05,46.05,46.05,325,99775
20210604,11:29,46.15,46.15,46.15,46.15,325,99775
20210604,11:36,45.60,45.60,45.60,45.60,650,100100
20210604,11:43,46.55,46.55,45.85,45.85,650,100100
20210604,11:46,46.00,46.00,46.00,46.00,325,99775
20210604,11:52,46.90,46.90,45.75,45.75,975,100100
20210604,11:54,47.05,47.05,47.05,47.05,325,99450
