20210604,09:38,5.45,5.45,5.45,5.45,1001,1000
20210604,09:48,5.25,5.25,5.25,5.25,1000,1000
20210604,12:54,5.25,5.25,5.25,5.25,1000,1000
20210604,13:12,7.00,7.00,7.00,7.00,1000,1000
20210604,13:34,7.00,7.00,7.00,7.00,1000,2000
20210604,13:35,7.00,7.00,7.00,7.00,1000,2000
20210604,14:50,6.75,6.75,6.75,6.75,2000,2000
20210604,14:57,7.80,7.80,7.80,7.80,1000,3000
20210604,15:01,8.40,8.40,8.40,8.40,1000,3000
20210604,15:02,8.60,8.60,8.60,8.60,1000,3000
20210604,15:03,8.90,8.90,8.80,8.80,4000,3000
20210604,15:06,8.30,8.30,8.30,8.30,1000,7000
20210604,15:09,8.00,8.00,8.00,8.00,2000,8000
20210604,15:11,8.00,8.00,7.70,7.70,2000,8000
20210604,15:16,8.50,8.50,8.50,8.50,1000,6000
20210604,15:19,8.20,8.20,8.20,8.20,1000,7000
20210604,15:21,8.20,8.20,8.20,8.20,1000,7000
20210604,15:25,8.15,8.15,8.10,8.10,2000,8000
20210604,15:27,8.10,8.10,8.10,8.10,1000,8000
20210604,15:28,8.10,8.10,8.10,8.10,1000,10000
20210604,15:29,8.10,8.10,8.10,8.10,2000,10000
