20210604,09:15,147.95,147.95,140.70,140.70,151,3825
20210604,09:16,140.55,140.55,140.55,140.55,150,3825
20210604,09:17,140.90,140.90,139.85,139.85,300,4050
20210604,09:18,139.85,141.80,139.85,141.80,225,4050
20210604,09:19,141.55,141.55,141.45,141.45,600,4050
20210604,09:20,144.10,144.10,142.00,143.30,225,4425
20210604,09:21,142.80,142.95,142.00,142.95,300,4425
20210604,09:22,142.85,143.55,142.55,142.55,600,4425
20210604,09:23,143.05,143.45,142.70,143.45,600,4800
20210604,09:24,142.25,142.25,142.25,142.25,75,4800
20210604,09:25,140.80,141.30,140.75,141.25,1875,4800
20210604,09:26,140.05,140.05,136.85,137.50,600,6450
20210604,09:27,137.50,138.25,136.90,138.10,825,6450
20210604,09:28,137.80,137.80,136.20,136.80,1125,6450
20210604,09:29,135.35,136.25,135.35,136.05,375,6900
20210604,09:30,134.75,137.60,134.75,137.60,600,6900
20210604,09:31,138.30,138.30,137.50,137.50,375,6900
20210604,09:32,136.90,137.35,136.90,137.25,1275,6825
20210604,09:33,137.75,137.95,137.75,137.90,300,6825
20210604,09:34,138.95,138.95,138.95,138.95,150,6825
20210604,09:36,140.10,140.10,137.65,138.50,675,5925
20210604,09:37,137.30,137.30,137.30,137.30,150,5925
20210604,09:38,137.00,137.00,136.60,136.85,450,6375
20210604,09:39,136.30,136.30,134.40,134.40,600,6375
20210604,09:40,134.50,134.50,133.05,133.95,675,6375
20210604,09:41,136.35,136.35,136.35,136.35,75,6375
20210604,09:42,136.00,136.00,136.00,136.00,75,6675
20210604,09:43,136.35,136.35,136.35,136.35,75,6675
20210604,09:44,137.25,137.25,137.25,137.25,75,6675
20210604,09:46,138.70,138.80,138.70,138.80,150,6000
20210604,09:48,139.80,139.80,139.80,139.80,75,6000
20210604,09:50,139.40,140.50,139.40,140.50,150,6075
20210604,09:51,140.50,140.50,140.50,140.50,150,5850
20210604,09:53,142.00,142.00,140.95,140.95,150,5850
20210604,09:54,139.25,139.40,139.25,139.40,150,5775
20210604,09:58,140.25,140.70,140.00,140.00,375,5850
20210604,09:59,137.65,137.65,137.65,137.65,75,6075
20210604,10:00,136.95,137.30,131.00,131.00,3000,6075
20210604,10:03,134.95,134.95,133.00,133.00,150,5850
20210604,10:04,130.30,131.70,130.30,131.70,675,5850
20210604,10:05,127.75,127.75,127.05,127.05,450,6525
20210604,10:06,127.05,130.75,127.05,130.75,225,6525
20210604,10:07,129.90,130.05,129.90,130.05,225,6525
20210604,10:09,129.10,129.10,128.00,128.00,300,5850
20210604,10:10,127.00,127.00,127.00,127.00,150,5850
20210604,10:11,131.00,131.00,131.00,131.00,75,6150
20210604,10:12,131.70,131.70,131.70,131.70,600,6150
20210604,10:13,131.05,131.05,129.30,129.30,225,6150
20210604,10:16,130.05,131.45,130.05,131.45,150,6075
20210604,10:17,131.90,132.50,131.90,131.95,525,6075
20210604,10:18,131.15,131.15,131.15,131.15,75,6225
20210604,10:19,128.15,128.15,128.15,128.15,75,6225
20210604,10:20,130.30,130.70,130.30,130.50,450,6675
20210604,10:26,127.65,127.65,124.70,126.10,375,6450
20210604,10:27,124.95,124.95,123.50,123.70,975,6450
20210604,10:28,125.25,125.25,125.00,125.00,150,6450
20210604,10:30,126.30,126.30,126.30,126.30,75,6450
20210604,10:31,129.80,129.80,129.80,129.80,150,6675
