20210604,09:30,2.10,2.10,2.10,2.10,17001,1462000
20210604,09:34,2.10,2.10,2.10,2.10,17000,1479000
20210604,09:35,2.15,2.15,2.15,2.15,17000,1479000
20210604,09:37,2.25,2.25,2.25,2.25,51000,1479000
20210604,09:38,2.30,2.30,2.30,2.30,17000,1479000
20210604,09:40,2.30,2.30,2.30,2.30,17000,1462000
20210604,09:47,2.10,2.10,2.00,2.00,51000,1462000
20210604,09:48,2.00,2.00,2.00,2.00,17000,1462000
20210604,09:54,1.90,1.90,1.90,1.90,17000,1479000
20210604,09:57,1.90,1.90,1.85,1.85,34000,1496000
20210604,10:00,1.85,1.85,1.85,1.85,17000,1513000
20210604,10:15,2.00,2.00,2.00,2.00,17000,1496000
20210604,10:20,2.05,2.05,2.05,2.05,17000,1513000
20210604,10:34,2.00,2.00,2.00,2.00,17000,1513000
20210604,10:40,1.90,1.90,1.90,1.90,17000,1530000
20210604,10:59,1.95,1.95,1.95,1.95,17000,1530000
20210604,11:27,1.90,1.90,1.90,1.90,17000,1547000
20210604,11:28,1.90,1.90,1.90,1.90,17000,1547000
20210604,12:19,1.95,1.95,1.95,1.95,17000,1530000
20210604,12:52,2.05,2.05,2.05,2.05,34000,1530000
20210604,12:56,2.00,2.00,2.00,2.00,17000,1530000
20210604,13:27,1.90,1.90,1.90,1.90,17000,1530000
20210604,13:28,1.90,1.90,1.90,1.90,17000,1530000
20210604,13:42,1.90,1.90,1.90,1.90,34000,1530000
20210604,13:44,1.90,1.90,1.90,1.90,17000,1530000
20210604,14:14,2.05,2.05,2.05,2.05,17000,1547000
20210604,14:17,2.10,2.10,2.10,2.10,17000,1547000
20210604,14:20,2.20,2.20,2.20,2.20,17000,1547000
20210604,14:33,2.25,2.25,2.25,2.25,17000,1547000
20210604,14:43,2.25,2.25,2.25,2.25,34000,1547000
20210604,14:46,2.25,2.25,2.25,2.25,34000,1547000
20210604,14:59,2.25,2.25,2.25,2.25,51000,1547000
20210604,15:07,2.20,2.20,2.20,2.20,17000,1547000
20210604,15:19,2.20,2.20,2.20,2.20,17000,1530000
20210604,15:20,2.20,2.20,2.20,2.20,17000,1530000
20210604,15:23,2.15,2.15,2.15,2.15,17000,1530000
20210604,15:29,2.10,2.25,2.10,2.25,68000,1530000
