20210604,09:18,26.50,26.50,26.50,26.50,501,35500
20210604,09:27,26.95,26.95,26.95,26.95,500,35500
20210604,09:31,28.00,28.00,28.00,28.00,500,35500
20210604,09:32,28.80,28.80,28.80,28.80,500,35500
20210604,09:34,29.25,29.25,29.25,29.25,1000,34500
20210604,09:42,28.60,28.60,28.60,28.60,500,35000
20210604,09:43,28.60,28.60,28.60,28.60,1000,35000
20210604,09:54,29.45,29.45,29.45,29.45,500,36000
20210604,09:55,30.00,30.00,30.00,30.00,1000,36000
20210604,09:58,30.00,30.00,30.00,30.00,500,35500
20210604,10:05,30.00,30.00,30.00,30.00,500,36000
20210604,10:08,30.00,30.00,30.00,30.00,500,35500
20210604,10:22,31.70,31.70,31.70,31.70,1000,36000
20210604,10:25,29.60,29.60,29.60,29.60,500,36500
20210604,10:28,31.50,31.50,31.50,31.50,500,36500
20210604,10:30,31.50,31.50,31.50,31.50,1000,36500
20210604,10:31,31.60,31.60,31.60,31.60,500,36500
20210604,10:32,30.00,30.00,30.00,30.00,500,36500
20210604,10:38,28.00,28.00,28.00,28.00,500,37500
20210604,10:39,28.10,28.10,28.10,28.10,500,37000
20210604,10:46,28.50,28.50,28.50,28.50,500,36500
20210604,10:53,28.55,28.55,28.55,28.55,500,36000
20210604,10:58,29.50,29.50,29.50,29.50,500,36500
20210604,11:11,28.55,28.55,28.55,28.55,500,37000
20210604,11:13,27.50,27.50,27.50,27.50,1500,37000
20210604,11:19,26.50,26.50,26.50,26.50,500,38000
20210604,11:25,28.00,28.00,28.00,28.00,500,38000
20210604,11:26,28.60,28.60,28.60,28.60,500,38000
20210604,11:35,28.55,28.55,28.50,28.50,1000,38000
20210604,11:43,28.45,28.45,28.45,28.45,500,37500
20210604,11:44,27.85,27.85,27.85,27.85,500,37500
20210604,11:47,28.00,28.00,28.00,28.00,500,36500
20210604,11:56,27.90,27.90,27.90,27.90,500,36000
20210604,12:00,28.40,28.40,28.40,28.40,500,36000
20210604,12:31,27.10,27.10,27.10,27.10,500,36500
20210604,12:38,27.00,27.00,27.00,27.00,500,36500
20210604,13:04,26.50,26.50,26.50,26.50,500,37000
20210604,13:20,26.25,26.25,26.25,26.25,1000,37000
20210604,13:23,26.55,26.55,26.55,26.55,500,37000
20210604,13:46,26.50,26.50,26.50,26.50,500,36500
20210604,13:49,26.50,26.50,26.50,26.50,500,36000
20210604,13:59,26.20,26.20,26.20,26.20,500,35500
20210604,14:31,25.60,25.60,25.60,25.60,500,35000
20210604,14:33,25.20,25.20,24.90,24.90,1000,35000
20210604,14:39,24.90,24.90,24.90,24.90,500,36000
20210604,14:40,24.95,24.95,24.95,24.95,1000,36500
20210604,14:41,24.50,24.50,24.50,24.50,1000,36500
20210604,14:44,24.50,24.50,24.50,24.50,1500,37500
20210604,14:48,24.00,24.00,24.00,24.00,500,37500
20210604,14:51,24.00,24.00,24.00,24.00,500,37500
20210604,15:13,23.55,23.55,23.55,23.55,500,37500
20210604,15:17,23.55,23.55,23.55,23.55,500,38000
20210604,15:19,23.55,23.55,23.55,23.55,500,38500
20210604,15:22,23.55,23.55,23.55,23.55,500,38500
20210604,15:25,24.60,25.25,24.60,25.25,1000,39000
20210604,15:26,25.90,26.00,25.90,26.00,1500,39000
20210604,15:27,26.20,26.20,26.00,26.20,2000,39000
20210604,15:28,26.85,26.85,26.80,26.80,3000,36000
20210604,15:29,26.80,26.80,26.80,26.80,500,36000
