20210604,09:19,6.00,6.30,5.95,6.30,1752,18500
20210604,09:24,6.05,6.05,6.05,6.05,250,17750
20210604,09:25,6.00,6.00,6.00,6.00,250,17750
20210604,09:26,6.05,6.20,6.05,6.20,750,17750
20210604,09:40,6.40,6.40,6.40,6.40,750,16750
20210604,09:41,6.15,6.15,6.15,6.15,750,17500
20210604,09:42,6.10,6.15,6.10,6.15,1500,17500
20210604,09:53,6.00,6.00,6.00,6.00,250,18250
20210604,10:13,6.25,6.25,6.25,6.25,500,18000
20210604,10:16,6.05,6.05,6.05,6.05,1500,17750
20210604,10:43,6.05,6.05,6.05,6.05,250,18250
20210604,10:56,5.40,5.40,5.40,5.40,250,18500
20210604,11:07,5.40,5.40,5.40,5.40,250,18250
20210604,11:09,5.20,5.20,5.20,5.20,750,18000
20210604,11:12,5.20,5.20,5.20,5.20,250,17500
20210604,11:13,5.15,5.15,5.15,5.15,250,17500
20210604,11:15,5.15,5.15,5.15,5.15,1500,17500
20210604,11:18,4.60,4.60,4.60,4.60,250,17500
20210604,11:31,4.60,4.90,4.60,4.90,750,17250
20210604,11:33,4.95,4.95,4.95,4.95,250,16500
20210604,11:35,5.00,5.00,5.00,5.00,250,16500
20210604,11:40,5.20,5.20,5.20,5.20,1000,16250
20210604,12:26,5.65,5.65,5.65,5.65,500,16250
20210604,12:27,5.60,5.60,5.60,5.60,250,16250
20210604,12:52,5.70,5.80,5.70,5.80,1750,16250
20210604,12:53,5.80,5.85,5.80,5.85,3250,16250
20210604,12:55,5.85,5.85,5.85,5.85,500,15250
20210604,12:58,5.90,5.90,5.90,5.90,750,15250
20210604,13:52,4.70,4.70,4.70,4.70,250,15000
20210604,13:55,5.25,5.25,5.25,5.25,250,15000
20210604,14:10,5.25,5.25,5.25,5.25,250,14750
20210604,14:25,4.75,4.75,4.75,4.75,250,14750
20210604,14:27,5.25,5.25,5.25,5.25,500,14750
20210604,14:30,5.30,5.30,5.30,5.30,250,14500
20210604,15:18,5.75,5.75,5.75,5.75,1000,14500
20210604,15:25,5.35,5.35,5.25,5.25,500,15250
20210604,15:27,4.85,4.85,4.85,4.85,250,15250
