20210604,10:13,0.55,0.55,0.55,0.55,70001,840000
20210604,10:27,0.60,0.60,0.60,0.60,70000,910000
20210604,10:30,0.60,0.60,0.60,0.60,70000,910000
20210604,10:31,0.65,0.65,0.65,0.65,70000,910000
20210604,10:32,0.65,0.65,0.65,0.65,280000,910000
20210604,10:42,0.65,0.65,0.65,0.65,140000,1050000
20210604,10:43,0.65,0.65,0.65,0.65,70000,1050000
20210604,10:46,0.65,0.65,0.65,0.65,70000,1190000
20210604,10:47,0.65,0.65,0.65,0.65,70000,1190000
20210604,10:55,0.65,0.65,0.65,0.65,70000,1330000
20210604,11:32,0.65,0.65,0.65,0.65,70000,1400000
20210604,13:25,0.65,0.65,0.65,0.65,70000,1330000
20210604,13:29,0.65,0.65,0.65,0.65,70000,1400000
20210604,13:47,0.65,0.65,0.65,0.65,70000,1470000
20210604,13:57,0.60,0.60,0.60,0.60,70000,1540000
20210604,14:03,0.60,0.60,0.60,0.60,70000,1540000
20210604,15:06,0.65,0.65,0.65,0.65,140000,1540000
20210604,15:10,0.70,0.70,0.70,0.70,140000,1610000
20210604,15:11,0.80,0.80,0.80,0.80,350000,1610000
20210604,15:14,0.80,0.80,0.75,0.75,210000,1890000
20210604,15:15,0.80,0.80,0.80,0.80,70000,1890000
20210604,15:18,0.80,0.80,0.80,0.80,70000,1820000
20210604,15:21,0.75,0.75,0.75,0.75,280000,1890000
20210604,15:24,0.80,0.80,0.80,0.80,280000,1680000
20210604,15:26,0.75,0.75,0.75,0.75,70000,1680000
20210604,15:27,0.75,0.75,0.75,0.75,70000,1680000
20210604,15:29,0.80,0.80,0.80,0.80,840000,1680000
