20210604,10:11,2.30,2.30,2.30,2.30,601,132600
20210604,10:26,2.35,2.35,2.35,2.35,600,132000
20210604,10:27,2.35,2.35,2.35,2.35,1800,132000
20210604,10:29,2.00,2.00,2.00,2.00,600,132000
20210604,10:31,2.00,2.00,2.00,2.00,600,129600
20210604,10:37,2.00,2.00,2.00,2.00,600,129600
20210604,10:38,2.20,2.25,2.20,2.25,3600,129600
20210604,10:53,2.50,2.50,2.50,2.50,600,133200
20210604,11:22,3.00,3.00,3.00,3.00,2400,133800
20210604,11:52,3.00,3.00,3.00,3.00,2400,132600
20210604,11:57,2.20,2.20,2.05,2.05,3000,132600
20210604,12:05,2.40,2.40,2.40,2.40,600,132600
20210604,12:07,2.15,2.15,2.15,2.15,600,133200
20210604,12:09,2.15,2.15,2.15,2.15,600,133800
20210604,12:16,2.50,2.50,2.50,2.50,600,134400
20210604,12:30,2.45,2.45,2.45,2.45,600,134400
20210604,12:33,2.25,2.25,2.25,2.25,600,135000
20210604,13:39,2.05,2.05,2.05,2.05,600,135600
20210604,14:32,2.05,2.05,2.05,2.05,3000,136200
20210604,14:33,2.05,2.05,2.05,2.05,600,136200
20210604,14:55,1.95,1.95,1.95,1.95,600,136200
20210604,14:56,1.95,1.95,1.95,1.95,600,136200
20210604,15:02,1.95,1.95,1.95,1.95,600,137400
20210604,15:06,1.75,1.75,1.75,1.75,4200,136200
20210604,15:07,1.75,1.75,1.75,1.75,1800,133800
