20210604,09:15,236.30,246.85,229.90,236.00,30528,414600
20210604,09:16,235.00,243.35,234.95,238.85,17475,414600
20210604,09:17,239.10,241.50,235.00,235.80,15600,416850
20210604,09:18,237.00,237.00,231.40,234.80,10800,416850
20210604,09:19,234.25,239.55,234.25,239.15,5775,416850
20210604,09:20,235.00,238.35,232.50,233.45,17700,416475
20210604,09:21,233.95,237.00,233.50,235.05,5250,416475
20210604,09:22,235.60,237.30,232.20,235.60,4350,416475
20210604,09:23,234.75,236.35,233.35,234.50,7800,421800
20210604,09:24,236.00,240.00,235.00,240.00,7650,421800
20210604,09:25,240.10,241.60,238.00,239.95,6975,421800
20210604,09:26,240.00,249.95,240.00,247.60,19800,422025
20210604,09:27,247.55,252.00,247.10,247.35,11550,422025
20210604,09:28,250.60,251.00,246.75,249.45,7800,422025
20210604,09:29,249.95,254.15,249.95,252.50,11925,422400
20210604,09:30,251.25,255.15,250.05,250.05,17625,422400
20210604,09:31,250.00,251.35,247.40,249.15,8475,422400
20210604,09:32,249.00,251.85,248.65,251.05,5700,431250
20210604,09:33,251.05,251.85,246.40,248.80,4800,431250
20210604,09:34,247.00,248.00,245.80,247.60,6975,431250
20210604,09:35,246.70,247.80,244.50,244.50,8250,434100
20210604,09:36,244.20,249.45,244.20,247.70,3450,434100
20210604,09:37,248.35,251.00,248.35,250.45,4425,434100
20210604,09:38,251.00,252.35,250.30,251.00,3375,433500
20210604,09:39,251.65,256.50,251.20,256.50,14700,433500
20210604,09:40,256.50,259.15,253.60,254.05,10050,433500
20210604,09:41,254.10,254.95,251.30,254.65,6975,430350
20210604,09:42,254.60,255.45,253.35,254.95,4875,430350
20210604,09:43,255.00,256.75,253.30,254.25,4350,430350
20210604,09:44,254.00,254.25,251.45,251.95,4650,428025
20210604,09:45,252.15,252.15,246.95,247.10,12375,428025
20210604,09:46,247.20,247.75,245.25,247.45,12900,428025
20210604,09:47,247.40,248.75,245.15,245.55,8175,422250
20210604,09:48,246.40,248.10,245.20,245.45,3450,422250
20210604,09:49,245.55,248.60,245.55,247.60,1950,422250
20210604,09:50,248.40,248.40,245.10,245.65,3525,421050
20210604,09:51,245.95,247.00,244.55,244.55,3675,421050
20210604,09:52,244.55,245.45,240.60,240.60,6300,421050
20210604,09:53,241.55,245.10,240.00,245.10,8175,414825
20210604,09:54,246.00,247.30,244.60,247.30,5625,414825
20210604,09:55,245.50,247.40,245.50,246.85,1800,414825
20210604,09:56,246.35,246.35,242.60,242.60,2175,411300
20210604,09:57,244.50,244.50,244.00,244.45,825,411300
20210604,09:58,243.55,244.90,242.55,244.90,2325,411300
20210604,09:59,243.35,248.05,243.35,247.40,1650,411300
20210604,10:00,248.00,255.50,247.25,254.65,9000,411300
20210604,10:01,254.20,256.55,251.65,255.10,6675,411300
20210604,10:02,255.00,255.00,249.00,250.20,3225,408375
20210604,10:03,251.45,253.85,250.90,252.25,2400,408375
20210604,10:04,254.00,255.60,253.45,255.55,3225,408375
20210604,10:05,255.25,262.60,255.25,258.25,16725,408075
20210604,10:06,260.00,260.00,253.35,253.35,6975,408075
