20210604,09:15,4.50,4.50,4.50,4.50,1501,81000
20210604,09:16,4.00,4.00,4.00,4.00,1500,81000
20210604,09:22,4.00,4.05,4.00,4.05,3000,81000
20210604,09:24,4.05,4.05,4.05,4.05,1500,84000
20210604,09:26,4.05,4.05,4.05,4.05,1500,84000
20210604,09:30,3.90,3.90,3.90,3.90,3000,85500
20210604,09:33,3.90,3.90,3.90,3.90,1500,88500
20210604,09:36,3.40,3.40,3.40,3.40,4500,87000
20210604,09:37,3.40,3.40,3.40,3.40,1500,87000
20210604,09:38,3.60,3.60,3.60,3.60,1500,93000
20210604,09:50,3.70,3.70,3.70,3.70,1500,93000
20210604,09:52,3.70,3.70,3.70,3.70,1500,93000
20210604,10:16,3.30,3.70,3.30,3.70,6000,94500
20210604,10:17,3.70,3.70,3.70,3.70,1500,94500
20210604,10:33,3.80,3.80,3.80,3.80,1500,88500
20210604,10:34,3.85,3.85,3.85,3.85,1500,88500
20210604,10:36,4.10,4.10,4.10,4.10,1500,91500
20210604,10:39,4.10,4.10,4.10,4.10,1500,91500
20210604,10:42,4.10,4.10,4.10,4.10,1500,93000
20210604,11:09,4.15,4.15,4.15,4.15,1500,94500
20210604,11:12,4.50,4.50,4.50,4.50,1500,94500
20210604,11:16,4.70,4.70,4.70,4.70,1500,96000
20210604,11:17,4.70,4.70,4.70,4.70,1500,96000
20210604,11:39,4.20,4.20,4.20,4.20,1500,97500
20210604,11:51,4.25,4.25,4.25,4.25,1500,99000
20210604,11:55,4.25,4.25,4.25,4.25,1500,100500
20210604,12:24,4.60,4.60,4.60,4.60,1500,102000
20210604,12:28,4.55,4.55,4.55,4.55,1500,103500
20210604,12:57,4.20,4.20,4.20,4.20,1500,105000
20210604,13:15,4.15,4.15,4.10,4.10,3000,105000
20210604,13:48,4.00,4.00,4.00,4.00,1500,105000
20210604,14:18,4.30,4.30,4.30,4.30,1500,103500
20210604,14:38,4.20,4.20,4.20,4.20,3000,103500
20210604,14:51,4.00,4.00,4.00,4.00,1500,105000
20210604,15:03,4.00,4.00,4.00,4.00,1500,105000
