20210604,09:15,5.95,6.50,5.95,6.50,2401,561600
20210604,09:16,6.50,6.65,6.50,6.65,6000,561600
20210604,09:17,6.85,6.85,6.75,6.75,7200,560400
20210604,09:18,7.00,7.00,7.00,7.00,6000,560400
20210604,09:19,7.05,7.05,7.05,7.05,7200,560400
20210604,09:21,6.85,7.10,6.85,7.10,4800,556800
20210604,09:22,7.10,7.10,7.10,7.10,2400,556800
20210604,09:23,6.95,6.95,6.95,6.95,1200,556800
20210604,09:24,6.85,6.85,6.85,6.85,2400,555600
20210604,09:25,6.80,6.95,6.80,6.95,2400,555600
20210604,09:26,6.90,6.90,6.75,6.75,3600,561600
20210604,09:27,6.65,6.65,6.60,6.60,6000,561600
20210604,09:28,6.60,6.60,6.60,6.60,6000,561600
20210604,09:29,6.50,6.50,6.50,6.50,1200,561600
20210604,09:30,6.50,6.50,6.50,6.50,1200,570000
20210604,09:31,6.45,6.55,6.45,6.55,7200,570000
20210604,09:33,6.10,6.10,6.05,6.05,3600,572400
20210604,09:34,6.05,6.05,5.95,5.95,2400,572400
20210604,09:35,5.95,6.05,5.95,6.05,3600,570000
20210604,09:36,5.80,5.80,5.75,5.75,6000,570000
20210604,09:37,5.55,5.55,5.55,5.55,4800,570000
20210604,09:38,5.40,5.40,5.40,5.40,9600,571200
20210604,09:39,5.30,5.30,5.15,5.15,4800,571200
20210604,09:42,5.15,5.70,5.15,5.70,3600,573600
20210604,09:43,5.70,5.70,5.65,5.70,3600,573600
20210604,09:44,5.65,5.70,5.65,5.70,2400,576000
20210604,09:45,5.80,5.80,5.80,5.80,4800,576000
20210604,09:46,5.85,5.85,5.85,5.85,1200,576000
20210604,09:47,5.80,5.90,5.80,5.90,8400,578400
20210604,09:48,5.80,5.80,5.80,5.80,2400,578400
20210604,09:50,5.75,5.95,5.75,5.95,3600,578400
20210604,09:52,6.00,6.00,6.00,6.00,2400,582000
20210604,09:53,5.80,5.80,5.80,5.80,1200,582000
20210604,09:54,5.75,5.80,5.75,5.80,3600,580800
20210604,09:56,5.90,5.90,5.90,5.90,2400,580800
20210604,09:59,5.90,5.90,5.90,5.90,2400,579600
20210604,10:00,5.90,5.90,5.75,5.75,2400,577200
20210604,10:04,5.80,5.80,5.80,5.80,1200,578400
20210604,10:05,5.60,5.60,5.55,5.55,2400,578400
20210604,10:06,5.70,5.70,5.70,5.70,2400,578400
20210604,10:07,5.85,5.85,5.85,5.85,6000,578400
20210604,10:08,5.85,5.85,5.85,5.85,1200,573600
20210604,10:10,5.85,5.90,5.85,5.90,2400,573600
20210604,10:11,5.90,5.90,5.85,5.85,2400,568800
20210604,10:15,5.85,5.85,5.85,5.85,1200,567600
20210604,10:16,6.10,6.35,6.10,6.35,6000,567600
20210604,10:17,6.25,6.25,6.25,6.25,2400,567600
20210604,10:18,6.10,6.10,6.10,6.10,1200,571200
20210604,10:19,6.15,6.15,6.15,6.15,1200,571200
20210604,10:20,6.20,6.30,6.20,6.30,2400,571200
20210604,10:21,6.45,6.45,6.45,6.45,2400,571200
20210604,10:22,6.35,6.40,6.35,6.40,3600,571200
20210604,10:23,6.25,6.25,6.20,6.20,9600,564000
20210604,10:27,6.20,6.20,6.20,6.20,1200,558000
20210604,10:28,6.15,6.15,6.15,6.15,2400,558000
20210604,10:30,6.20,6.20,6.20,6.20,1200,559200
20210604,10:32,6.30,6.40,6.30,6.40,2400,559200
20210604,10:35,6.50,6.50,6.50,6.50,1200,559200
20210604,10:36,6.60,6.65,6.60,6.65,2400,559200
20210604,10:37,6.75,6.75,6.60,6.60,8400,559200
20210604,10:38,6.60,6.60,6.60,6.60,2400,566400
20210604,10:39,6.60,6.60,6.35,6.35,4800,566400
20210604,10:40,6.50,6.50,6.35,6.35,2400,566400
20210604,10:43,6.30,6.30,6.30,6.30,1200,566400
20210604,10:44,6.20,6.20,6.20,6.20,1200,566400
20210604,10:45,6.20,6.20,6.20,6.20,2400,567600
20210604,10:46,6.40,6.55,6.40,6.55,14400,567600
20210604,10:47,6.50,6.55,6.50,6.55,3600,567600
20210604,10:48,6.55,6.55,6.45,6.45,3600,554400
20210604,10:49,6.50,6.50,6.50,6.50,1200,554400
20210604,10:51,6.40,6.40,6.40,6.40,1200,554400
20210604,10:54,6.50,6.50,6.50,6.50,2400,554400
20210604,10:55,6.50,6.50,6.45,6.45,7200,554400
20210604,10:57,6.40,6.45,6.40,6.45,3600,564000
20210604,10:58,6.55,6.55,6.40,6.40,4800,564000
20210604,11:00,6.35,6.35,6.35,6.35,7200,570000
20210604,11:01,6.45,6.45,6.45,6.45,1200,570000
20210604,11:07,6.55,6.55,6.55,6.55,1200,577200
20210604,11:08,6.60,6.65,6.60,6.65,3600,577200
20210604,11:09,6.70,6.80,6.70,6.80,2400,578400
20210604,11:10,6.90,6.90,6.90,6.90,3600,578400
20210604,11:11,6.90,6.90,6.90,6.90,1200,578400
20210604,11:12,6.90,7.10,6.90,7.05,3600,578400
20210604,11:14,7.15,7.20,7.15,7.20,3600,578400
20210604,11:15,7.35,7.35,7.35,7.35,2400,577200
20210604,11:16,7.35,7.35,7.35,7.35,1200,577200
20210604,11:17,7.25,7.50,7.25,7.50,4800,577200
20210604,11:18,7.45,7.45,7.45,7.45,3600,577200
20210604,11:19,7.45,7.45,7.45,7.45,1200,577200
20210604,11:20,7.65,7.65,7.65,7.65,8400,577200
20210604,11:21,7.90,7.90,7.75,7.75,7200,580800
20210604,11:22,7.80,7.80,7.50,7.60,9600,580800
20210604,11:23,7.55,7.60,7.55,7.60,10800,580800
20210604,11:24,7.70,7.75,7.70,7.75,3600,590400
20210604,11:25,8.15,8.15,7.95,7.95,8400,590400
20210604,11:26,7.90,7.90,7.90,7.90,1200,590400
20210604,11:27,7.65,7.70,7.65,7.70,7200,592800
20210604,11:29,7.75,7.75,7.75,7.75,1200,592800
20210604,11:30,7.80,7.80,7.80,7.80,1200,592800
20210604,11:33,7.65,7.65,7.50,7.50,2400,588000
20210604,11:34,7.60,7.60,7.55,7.55,2400,588000
20210604,11:36,7.40,7.50,7.40,7.50,2400,585600
20210604,11:37,7.45,7.45,7.40,7.45,4800,585600
20210604,11:38,7.55,7.60,7.55,7.60,2400,585600
20210604,11:39,7.60,7.65,7.60,7.65,2400,584400
20210604,11:40,7.55,7.55,7.55,7.55,1200,584400
20210604,11:42,7.45,7.45,7.45,7.45,1200,582000
20210604,11:43,7.45,7.50,7.45,7.50,4800,582000
20210604,11:44,7.45,7.45,7.45,7.45,3600,582000
20210604,11:46,7.35,7.35,7.35,7.35,1200,584400
20210604,11:47,7.40,7.40,7.40,7.40,1200,584400
20210604,11:49,7.30,7.35,7.30,7.35,3600,585600
20210604,11:50,7.30,7.30,7.30,7.30,4800,585600
20210604,11:51,7.25,7.25,7.25,7.25,1200,585600
20210604,11:52,7.25,7.25,7.25,7.25,1200,584400
20210604,11:54,7.35,7.35,7.35,7.35,1200,583200
20210604,11:55,7.45,7.45,7.45,7.45,1200,583200
20210604,11:58,7.35,7.35,7.35,7.35,1200,580800
20210604,12:00,7.15,7.25,7.15,7.20,3600,580800
20210604,12:03,7.45,7.45,7.35,7.35,2400,580800
20210604,12:04,7.40,7.45,7.40,7.45,2400,580800
20210604,12:09,7.70,7.70,7.70,7.70,3600,578400
20210604,12:11,7.55,7.55,7.50,7.55,4800,578400
20210604,12:12,7.40,7.40,7.30,7.30,3600,584400
20210604,12:15,7.30,7.30,7.30,7.30,1200,586800
20210604,12:16,7.30,7.30,7.30,7.30,2400,586800
20210604,12:17,7.30,7.30,7.30,7.30,1200,586800
20210604,12:20,7.30,7.30,7.25,7.25,2400,590400
20210604,12:32,7.25,7.25,7.25,7.25,2400,591600
20210604,12:33,7.40,7.40,7.40,7.40,2400,589200
20210604,12:35,7.30,7.30,7.30,7.30,1200,589200
20210604,12:38,6.90,6.90,6.90,6.90,1200,589200
20210604,12:39,6.70,6.70,6.65,6.65,2400,591600
20210604,12:40,6.60,6.70,6.60,6.70,2400,591600
20210604,12:41,6.50,6.50,6.50,6.50,2400,591600
20210604,12:43,6.60,6.70,6.60,6.70,4800,594000
20210604,12:46,6.60,6.60,6.60,6.60,1200,596400
20210604,12:47,6.40,6.40,6.40,6.40,1200,596400
20210604,12:48,6.45,6.45,6.45,6.45,2400,596400
20210604,12:49,6.45,6.45,6.45,6.45,1200,598800
20210604,12:50,6.55,6.55,6.55,6.55,1200,598800
20210604,12:51,6.40,6.45,6.40,6.45,3600,598800
20210604,12:53,6.35,6.40,6.35,6.40,3600,598800
20210604,12:54,6.55,6.55,6.55,6.55,1200,601200
20210604,12:55,6.50,6.50,6.50,6.50,1200,601200
20210604,12:56,6.50,6.50,6.50,6.50,1200,601200
20210604,13:01,6.50,6.50,6.50,6.50,2400,600000
20210604,13:02,6.30,6.30,6.30,6.30,2400,600000
20210604,13:04,6.85,7.00,6.85,7.00,3600,600000
20210604,13:07,7.40,7.40,7.40,7.40,1200,600000
20210604,13:08,7.35,7.35,7.35,7.35,2400,600000
20210604,13:12,7.40,7.50,7.40,7.50,8400,602400
20210604,13:13,7.60,7.60,7.55,7.55,7200,602400
20210604,13:14,7.65,7.65,7.60,7.65,13200,602400
20210604,13:15,7.55,7.55,7.55,7.55,1200,608400
20210604,13:16,7.55,7.55,7.55,7.55,3600,608400
20210604,13:17,7.65,7.70,7.65,7.70,2400,608400
20210604,13:18,7.65,7.65,7.55,7.55,3600,606000
20210604,13:19,7.55,7.55,7.55,7.55,2400,606000
20210604,13:20,7.65,7.65,7.55,7.60,15600,606000
20210604,13:21,7.55,7.55,7.55,7.55,4800,610800
20210604,13:22,7.55,7.60,7.55,7.60,4800,610800
20210604,13:25,7.65,8.00,7.65,8.00,8400,602400
20210604,13:26,8.00,8.00,7.95,7.95,3600,602400
20210604,13:29,8.05,8.05,8.00,8.05,3600,601200
