20210604,09:20,7.00,7.00,7.00,7.00,126,17875
20210604,09:27,8.00,9.90,8.00,9.90,1000,18000
20210604,09:30,9.90,9.90,9.90,9.90,125,17625
20210604,09:41,6.50,6.50,6.50,6.50,250,17750
20210604,09:48,6.50,6.50,6.50,6.50,125,18000
20210604,10:14,6.00,6.00,6.00,6.00,625,18125
20210604,10:29,6.00,6.00,6.00,6.00,125,17750
20210604,10:55,6.75,6.75,6.75,6.75,125,17750
20210604,11:03,6.80,6.80,6.80,6.80,125,17750
20210604,11:24,6.50,6.50,6.50,6.50,125,17625
20210604,11:47,6.50,6.50,6.50,6.50,125,17500
20210604,11:49,6.50,6.50,6.50,6.50,125,17500
20210604,12:27,6.80,7.00,6.80,7.00,500,17500
20210604,12:49,7.00,7.00,7.00,7.00,125,17875
20210604,13:37,7.15,7.15,7.15,7.15,125,18000
20210604,13:48,8.95,8.95,8.95,8.95,125,18000
20210604,14:00,8.50,8.50,8.50,8.50,125,17875
20210604,14:16,7.20,7.20,7.15,7.15,250,18000
20210604,14:35,8.80,8.80,8.80,8.80,125,18250
20210604,14:45,8.70,8.70,8.70,8.70,125,18250
20210604,14:46,8.50,8.50,8.50,8.50,125,18250
20210604,14:55,7.50,7.50,7.50,7.50,250,18250
20210604,15:15,6.10,6.10,6.10,6.10,125,18125
20210604,15:23,8.00,8.00,8.00,8.00,250,18125
20210604,15:28,8.25,8.25,8.25,8.25,125,18000
