20210604,10:32,16.45,16.45,16.45,16.45,651,93600
20210604,10:36,16.95,16.95,16.95,16.95,650,92950
20210604,10:50,17.60,17.60,17.60,17.60,650,93600
20210604,10:51,17.60,17.65,17.60,17.65,1300,94250
20210604,10:52,17.65,17.65,17.50,17.50,1950,94250
20210604,11:00,17.85,17.85,17.85,17.85,650,94900
20210604,11:01,17.85,17.85,17.85,17.85,650,94900
20210604,11:05,17.70,17.70,17.70,17.70,650,94900
20210604,11:07,17.90,17.90,17.90,17.90,650,95550
20210604,11:12,17.90,17.90,17.20,17.40,3250,95550
20210604,11:17,17.40,17.40,17.40,17.40,650,96850
20210604,11:25,17.40,17.40,17.40,17.40,650,97500
20210604,11:31,17.00,17.05,17.00,17.05,1300,97500
20210604,11:32,17.05,17.05,17.05,17.05,650,97500
20210604,11:37,16.95,17.10,16.95,17.10,1300,98150
20210604,11:54,17.15,17.15,17.15,17.15,1300,98150
20210604,11:56,17.35,17.35,17.35,17.35,650,98150
20210604,11:57,17.40,17.40,17.40,17.40,1300,100100
20210604,12:06,16.95,16.95,16.95,16.95,650,101400
20210604,12:24,17.15,17.15,17.15,17.15,650,101400
20210604,12:25,17.00,17.00,17.00,17.00,650,101400
20210604,12:27,17.05,17.05,17.05,17.05,1300,102050
20210604,12:33,17.00,17.00,17.00,17.00,650,102700
20210604,12:43,17.00,17.00,17.00,17.00,650,102050
20210604,12:53,17.40,17.40,17.40,17.40,1950,101400
20210604,13:01,17.00,17.00,17.00,17.00,650,103350
20210604,13:07,17.05,17.05,17.05,17.05,650,104000
20210604,13:24,17.15,17.15,17.15,17.15,1300,104650
20210604,13:43,16.65,16.65,16.65,16.65,1300,103350
20210604,14:03,17.00,17.00,17.00,17.00,650,103350
20210604,14:08,16.75,16.75,16.75,16.75,650,103350
20210604,14:26,16.80,16.80,16.80,16.80,3250,104000
20210604,14:27,16.45,16.45,16.45,16.45,650,104000
20210604,14:36,16.10,16.10,16.10,16.10,650,107900
20210604,14:40,16.10,16.10,16.10,16.10,650,108550
20210604,14:47,16.00,16.00,16.00,16.00,650,108550
20210604,14:54,15.90,15.90,15.90,15.90,650,109200
20210604,14:56,15.70,15.70,15.70,15.70,650,109850
20210604,14:57,15.70,15.75,15.60,15.60,1950,110500
20210604,15:01,15.60,15.60,15.60,15.60,650,110500
20210604,15:12,16.00,16.00,16.00,16.00,650,110500
