20210604,09:17,13.30,13.35,13.30,13.35,602,36600
20210604,09:19,12.90,12.90,12.90,12.90,900,36600
20210604,09:20,12.70,12.70,12.70,12.70,300,36600
20210604,09:21,12.25,12.25,12.15,12.15,1800,36900
20210604,09:22,11.90,12.05,11.80,11.95,2700,36900
20210604,09:23,12.05,12.05,11.90,11.95,1800,38100
20210604,09:24,11.90,11.90,11.90,11.90,600,38100
20210604,09:25,11.75,11.90,11.75,11.90,900,38100
20210604,09:27,11.85,11.85,11.75,11.75,900,39300
20210604,09:28,11.75,11.75,11.75,11.75,300,39300
20210604,09:31,11.75,12.00,11.75,12.00,900,39000
20210604,09:34,12.20,12.20,12.20,12.20,600,38700
20210604,09:35,12.25,12.25,12.25,12.25,600,38700
20210604,09:36,12.10,12.10,11.95,11.95,1800,39300
20210604,09:37,12.05,12.05,12.05,12.05,1200,39300
20210604,09:38,12.05,12.05,11.90,11.90,900,39300
20210604,09:39,12.00,12.00,12.00,12.00,600,39900
20210604,09:40,12.10,12.10,12.10,12.10,300,39900
20210604,09:43,12.15,12.15,12.15,12.15,300,40500
20210604,09:45,12.15,12.15,12.15,12.15,600,40200
20210604,09:49,12.10,12.10,12.10,12.10,300,40200
20210604,09:56,12.20,12.20,12.15,12.15,600,39900
20210604,09:57,12.30,12.30,12.20,12.20,900,39900
20210604,09:59,12.50,12.60,12.50,12.60,2700,39600
20210604,10:00,12.75,12.75,12.75,12.75,300,39600
20210604,10:01,12.50,12.50,12.50,12.50,600,39600
20210604,10:02,12.30,12.30,12.30,12.30,600,39900
20210604,10:05,12.25,12.25,12.25,12.25,1200,40800
20210604,10:07,12.05,12.05,12.05,12.05,300,40800
20210604,10:10,12.00,12.00,12.00,12.00,600,40200
20210604,10:12,12.05,12.05,12.05,12.05,300,40500
20210604,10:14,12.10,12.10,12.00,12.00,600,40500
20210604,10:15,12.05,12.05,12.05,12.05,300,40500
20210604,10:17,12.00,12.00,11.90,11.90,1500,40500
20210604,10:20,11.90,11.90,11.90,11.90,300,41100
20210604,10:21,11.70,11.70,11.70,11.70,300,41100
20210604,10:22,11.70,11.70,11.70,11.70,600,41100
20210604,10:27,11.85,11.85,11.85,11.85,600,41700
20210604,10:28,11.85,11.85,11.85,11.85,600,41700
20210604,10:31,11.90,11.90,11.90,11.90,900,42000
20210604,10:32,12.00,12.00,12.00,12.00,300,42000
20210604,10:33,11.75,11.75,11.75,11.75,300,42600
20210604,10:34,11.70,11.70,11.70,11.70,600,42600
20210604,10:38,11.75,11.75,11.75,11.75,300,42300
20210604,10:39,11.65,11.65,11.65,11.65,600,42300
20210604,10:40,11.65,11.70,11.65,11.70,1200,42300
20210604,10:42,11.75,11.75,11.75,11.75,300,42900
20210604,10:43,11.80,12.00,11.80,12.00,600,42900
