20210604,09:15,134.95,134.95,133.85,133.85,1252,68000
20210604,09:16,133.00,135.40,133.00,135.40,2250,68000
20210604,09:17,132.05,132.05,132.00,132.00,1750,68500
20210604,09:18,131.00,132.60,130.45,130.45,8500,68500
20210604,09:19,129.90,133.95,129.90,133.95,2250,68500
20210604,09:20,134.00,134.00,128.60,128.60,500,69000
20210604,09:21,128.50,128.50,125.00,125.00,1250,69000
20210604,09:22,124.00,124.00,122.10,122.10,750,69000
20210604,09:23,122.00,123.00,120.00,123.00,2250,67750
20210604,09:24,125.20,125.20,124.00,124.30,750,67750
20210604,09:25,124.55,124.55,124.35,124.35,750,67750
20210604,09:26,124.50,124.55,124.50,124.55,500,67750
20210604,09:27,124.55,128.30,124.55,128.30,1250,67750
20210604,09:28,128.50,131.05,128.50,130.80,1000,67750
20210604,09:29,129.80,129.95,129.80,129.95,750,67750
20210604,09:30,130.25,130.25,128.10,128.10,2000,67750
20210604,09:31,126.00,126.40,126.00,126.40,1750,67750
20210604,09:32,129.45,129.45,129.45,129.45,250,67750
20210604,09:33,130.00,130.00,129.00,129.00,750,67500
20210604,09:34,128.00,128.00,127.00,127.00,1000,67500
20210604,09:35,126.00,126.20,126.00,126.20,500,67500
20210604,09:36,125.00,125.60,125.00,125.60,1000,67750
20210604,09:37,124.00,124.00,121.60,121.60,2750,67750
20210604,09:38,121.40,121.55,120.00,120.00,4000,69500
20210604,09:39,122.00,122.00,121.35,121.35,2750,69500
20210604,09:40,121.75,121.75,121.20,121.25,1750,69500
20210604,09:41,120.80,120.80,120.80,120.80,500,69500
20210604,09:42,120.80,122.85,120.65,122.85,2000,70500
20210604,09:43,121.95,121.95,120.00,121.00,1000,70500
20210604,09:44,120.75,120.75,120.50,120.50,1000,71000
20210604,09:45,120.60,120.60,120.60,120.60,250,71000
20210604,09:46,120.50,121.25,120.50,121.25,1500,71000
20210604,09:47,120.50,120.50,119.80,119.80,4750,74750
20210604,09:48,119.75,119.75,119.25,119.25,2250,74750
20210604,09:49,118.90,118.90,115.00,115.00,4750,74750
20210604,09:50,115.00,115.00,114.00,114.00,1000,74750
20210604,09:51,114.00,115.90,114.00,115.90,1000,78000
